0.00035373578566833,0.000998103018164554,0.00182921028825533,0.00280946171468144,0.00391687322887813,0.00513644642555877,0.00645705261207774,0.00786997990517036,0.00936814890304949,0.0109456460149121,0.0125974256696547,0.0143191099475385,0.0161068480306121,0.017957214241015,0.0198671319903726,0.0218338157169165,0.0238547256656024,0.0259275320610515,0.0280500862944803,0.0302203974444765,0.0324366129196092,0.0346970023320675,0.0369999439366235,0.0393439131299289,0.0417274726218924,0.044149263976967,0.0466080002875236,0.0491024597902392,0.0516314802737661,0.0541939541548473,0.0567888241226669,0.0594150792690447,0.062071751636305,0.0647579131260083,0.0674726727209647,0.0702151739804116,0.072984592774384,0.0757801352283425,0.078601035853326,0.0814465558403568,0.084315981500773,0.0872086228365965,0.0901238122271251,0.0930609032197083,0.09601926941415,0.0989983034314839,0.101997415958954,0.105016034863996,0.108053604370826,0.111109584293966,0.114183449323657,0.117274688358626,0.120382803882201,0.123507311378123,0.126647738782811,0.12980362597115,0.132974524273144,0.136159996019055,0.139359614110842,0.142572961617946,0.145799631395617,0.149039225724169,0.15229135596766,0.155555642250649,0.15883171315178,0.162119205413064,0.165417763663793,0.168727040158155,0.172046694525638,0.175376393533423,0.178715810860016,0.182064626879418,0.185422528455193,0.188789208743851,0.192164367006969,0.195547708431581,0.198938943958313,0.202337790116867,0.205743968868415,0.209157207454531,0.212577238252307,0.216003798635313,0.219436630840097,0.22287548183793,0.226320103211529,0.229770251036497,0.233225685767248,0.236686172127189,0.24015147900295,0.243621379342467,0.247095650056727,0.250574071925007,0.254056429503438,0.257542511036745,0.261032108373001,0.264525016881287,0.268021035372097,0.271519966020379,0.275021614291106,0.278525788867246,0.282032301580043,0.285540967341502,0.289051604078997,0.292564032671894,0.296078076890125,0.299593563334622,0.303110321379537,0.306628183116186,0.310146983298626,0.313666559290827,0.317186751015369,0.320707400903586,0.324228353847131,0.327749457150892,0.331270560487202,0.334791515851319,0.338312177518105,0.341832401999866,0.345352048005327,0.348870976399677,0.352389050165666,0.355906134365708,0.35942209610495,0.36293680449529,0.366450130620296,0.369961947501001,0.373472130062537,0.376980555101614,0.38048710125475,0.383991648967302,0.387494080463218,0.39099427971551,0.394492132417425,0.397987525954279,0.401480349375948,0.404970493369993,0.408457850235382,0.411942313856818,0.415423779679634,0.418902144685247,0.422377307367149,0.425849167707426,0.429317627153785,0.432782588597066,0.436243956349248,0.439701636121912,0.44315553500515,0.446605561446927,0.450051625232861,0.453493637466416,0.456931510549508,0.460365158163494,0.463794495250546,0.467219437995395,0.470639903807443,0.474055811303213,0.477467080289154,0.480873631744769,0.48427538780608,0.487672271749393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.675035985473371,0.952642214806476,1.16429610500871,1.34159335407696,1.49680106353995,1.63622482524006,1.76361887097783,1.88143478323493,1.99137926921563,2.09469777897889,2.1923326600882,2.28501769215695,2.3733377488382,2.45776813568938,2.53870147943941,2.61646667223631,2.69134256636825,2.76356809619703,2.83334990538925,2.90086819278983,2.96628126095709,3.02972910315353,3.09133626640812,3.15121416180013,3.20946294722711,3.2661730756735,3.3214265789683,3.37529814033314,3.42785599676517,3.47916270318636,3.52927578343534,3.57824828796886,3.62612927414053,3.67296422182731,3.71879539475447,3.76366215596456,3.80760124436425,3.85064701807569,3.89283166934781,3.93418541499718,3.97473666570899,4.01451217700458,4.05353718425192,4.09183552373905,4.12942974153449,4.16634119161204,4.20259012451022,4.23819576762234,4.27317639806632,4.30754940895824,4.34133136980768,4.37453808166187,4.40718462754831,4.4392854186984,4.47085423697717,4.50190427389443,4.53244816652927,4.56249803066273,4.59206549138009,4.62116171137639,4.64979741717307,4.67798292343209,4.70572815553433,4.73304267057206,4.75993567689018,4.78641605229762,4.81249236105838,4.83817286976125,4.86346556215777,4.88837815304968,4.91291810129974,4.93709262203278,4.96090869808834,4.98437309078033,5.00749235001481,5.03027282381215,5.05272066727621,5.07484185104963,5.09664216929081,5.11812724720559,5.13930254816374,5.16017338042813,5.18074490352226,5.20102213425964,5.22100995245703,5.24071310635154,5.26013621774046,5.2792837868609,5.29816019702546,5.31676971902864,5.3351165153379,5.35320464408212,5.37103806284947,5.38862063230574,5.40595611964351,5.42304820187176,5.43990046895497,5.45651642681016,5.47289950016955,5.48905303531636,5.50498030270058,5.52068449944107,5.53616875172008,5.55143611707586,5.56648958659862,5.58133208703482,5.5959664828045,5.61039557793605,5.62462211792246,5.6386487915031,5.65247823237459,5.66611302083417,5.67955568535895,5.69280870412405,5.70587450646248,5.71875547426956,5.73145394335442,5.7439722047411,5.75631250592143,5.76847705206199,5.78046800716714,5.79228749520019,5.80393760116436,5.81542037214555,5.82673781831834,5.83789191391699,5.84888459817285,5.85971777621958,5.87039331996766,5.88091306894927,5.89127883113504,5.90149238372354,5.91155547390485,5.92146981959912,5.93123711017117,5.94085900712218,5.95033714475913,5.95967313084319,5.96886854721759,5.97792495041596,5.98684387225176,5.99562682038964,6.00427527889933,6.01279070879271,6.02117454854479,6.02942821459904,6.03755310185783,6.04555058415834,6.0534220147346,6.06116872666613,6.06879203331359,6.07629322874201,6.08367358813198,6.09093436817918,6.09807680748279,6.10510212692296,6.112011530028,6.11880620333133,6.12548731671872,6.13205602376622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02571430646256,4.25187487724563,5.17444368190665,5.93704843555327,6.59573438086783,7.17945272166594,7.70552606665245,8.18532309231898,8.62679835899444,9.0357863082501,9.41672425317965,9.77308538137609,10.1076525644535,10.4226992477646,10.7201133406084,11.0014846730152,11.2681683434897,11.5213316335287,11.7619894302517,11.9910314307288,12.2092433519259,12.4173236910373,12.6158971306647,12.805525378132,12.9867160173222,13.1599298030574,13.3255867219888,13.4840710670218,13.635735715739,13.7809057611771,13.9198816116116,14.0529416518844,14.1803445402748,14.3023312005461,14.4191265575605,14.530941055999,14.6379719946859,14.7404047033955,14.8384135844854,14.9321630380375,15.0218082861933,15.1074961099265,15.1893655094742,15.2675482979819,15.3421696365263,15.4133485175205,15.481198202534,15.5458266197366,15.6073367254855,15.6658268339827,15.7213909184288,15.7741188866728,15.8240968339843,15.8714072752645,15.9161293587321,15.9583390628901,15.9981093783686,16.0355104760654,16.0706098628445,16.1034725259215,16.1341610669416,16.1627358266531,16.1892550009843,16.2137747492529,16.2363492951621,16.2570310211748,16.2758705567998,16.2929168612742,16.3082173010793,16.3218177226886,16.3337625209093,16.3440947031473,16.3528559498957,16.3600866717208,16.3658260629978,16.3701121526238,16.3729818519205,16.3744709999179,16.3746144061984,16.3734458914626,16.370998325969,16.367303665984,16.3623929883728,16.3562965234462,16.3490436861759,16.3406631058761,16.3311826544483,16.3206294732731,16.3090299988327,16.2964099871366,16.2827945370215,16.26820811239,16.2526745634486,16.2362171470007,16.2188585458487,16.2006208873523,16.1815257611904,16.1615942363685,16.1408468775131,16.1193037604887,16.0969844873744,16.073908200832,16.0500935978979,16.0255589432258,16.0003220818102,15.9744004512143,15.9478110933273,15.9205706656741,15.8926954522992,15.864201374243,15.8351039996331,15.8054185534049,15.7751599266711,15.7443426857551,15.7129810809039,15.6810890546944,15.6486802501466,15.6157680185581,15.5823654270693,15.548485265974,15.5141400557837,15.4793420540577,15.4441032620081,15.408435430889,15.3723500681795,15.3358584435681,15.2989715947469,15.2617003330235,15.2240552487573,15.1860467166279,15.1476849007412,15.1089797595804,15.0699410508071,15.0305783359194,14.9909009847705,14.9509181799556,14.9106389210688,14.8700720288386,14.8292261491426,14.7881097569091,14.7467311599069,14.7050985024299,14.663219768878,14.6211027872393,14.5787552324766,14.5361846298215,14.4933983579795,14.4504036522487,14.4072076075559,14.3638171814116,14.3202391967878,14.2764803449206,14.2325471880397,14.1884461620288,14.1441835790161,14.0997656299012,14.0551983868165,14.0104878055279,13.9656397277754,13.9206598835559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1806673491006,15.525578786949,18.6706098676997,21.168639538408,23.2387642139887,24.9958970784777,26.5098455712332,27.8271190841439,28.980747499127,29.9953133724103,30.8897804358861,31.6791979057558,32.3757848552901,32.9896510905638,33.5292940252698,34.0019517145317,34.413860260301,34.7704457265867,35.0764700380793,35.3361438113529,35.5532149487897,35.7310391520157,35.8726367335454,35.9807388965761,36.0578258148549,36.1061582531729,36.127804044941,36.1246604346731,36.09847306555,36.0508522222402,35.983286810737,35.897156458948,35.7937420462053,35.674234911073,35.5397449407014,35.3913077084929,35.2298907977728,35.0563994258302,34.8716814638435,34.6765319328935,34.4716970437358,34.257877837706,34.0357334776224,33.8058842304712,33.5689141777627,33.325373684492,33.0757816534702,32.8206275882678,32.5603734850159,32.295455570763,32.0262859039012,31.7532538503045,31.4767274472097,31.1970546654761,30.914564579654,30.6295684542453,30.3423607536205,30.0532200822632,29.7624100613086,29.4701801467317,29.1767663939945,28.8823921734899,28.5872688406918,28.2915963645482,27.9955639173224,27.6993504287879,27.403125107421,27.1070479309959,26.8112701087783,26.51593451732,26.2211761116896,25.9271223138185,25.6338933795031,25.3416027454794,25.0503573578723,24.7602579832202,24.4713995031796,24.1838711939343,23.8977569912517,23.6131357420621,23.3300814433709,23.0486634692561,22.7689467866488,22.4909921605462,22.2148563492614,21.9405922902723,21.6682492771951,21.3978731283708,21.1295063475243,20.8631882769222,20.5989552434294,20.3368406978415,20.0768753478421,19.8190872849157,19.5635021055262,19.3101430268507,19.0590309973431,18.8101848023835,18.5636211652571,18.3193548436899,18.0773987221561,17.8377639001618,17.6004597766939,17.3654941310187,17.1328731999985,16.9026017520887,16.6746831581704,16.4491194593602,16.225911431938,16.0050586495198,15.7865595426023,15.570411455593,15.3566107014397,15.1451526139637,14.9360315979974,14.7292411774213,14.5247740411919,14.3226220874461,14.1227764657641,13.9252276176702,13.7299653154444,13.5369786993168,13.3462563131127,13.157786138412,12.9715556272848,12.7875517336631,12.6057609434029,12.4261693030912,12.2487624476495,12.0735256267818,11.9004437303144,11.7295013124719,11.5606826151329,11.3939715901047,11.229351920458,11.0668070409581,10.906320157628,10.7478742664793,10.5914521714419,10.4370365015259,10.284609727244,10.1341541763254,9.98565204874742,9.83908543111226,9.6944363103939,9.55168658708049,9.41081808773494,9.27181257699676,9.13465176904671,8.99931733855496,8.86579093113304,8.7340541733085,8.60408868204085,8.47587607379657,8.34939797320001,8.22463602127686,8.10157188330563,7.98018725629247,7.86046387608375,7.74238352413046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288858750075029,0.407824287175631,0.498644778296096,0.574821765350732,0.641594704674064,0.701655532889638,0.756606223458939,0.807492399075337,0.85504163877787,0.899784629390285,0.942122710500947,0.982368240723862,1.02077006850875,1.05753032299956,1.09281588917899,1.12676649088682,1.1595005328838,1.19111941796397,1.22171079942532,1.25135107343881,1.2801073179274,1.30803882127736,1.33519830228785,1.36163289439053,1.38738494758413,1.41249268776557,1.43699076331197,1.46091070164669,1.4842812932934,1.50712891703358,1.52947781685891,1.55135033918789,1.5727671371102,1.59374734710158,1.61430874262016,1.63446786818279,1.65424015687551,1.67364003373768,1.69268100704514,1.71137574918329,1.72973616852802,1.74777347352965,1.76549823001151,1.78292041254298,1.80004945062087,1.81689427028782,1.83346333172821,1.849764663308,1.86580589246216,1.8815942737802,1.89713671459525,1.91243979834327,1.92750980592617,1.94235273528392,1.95697431935641,1.97138004259456,1.98557515616176,1.99956469195093,2.01335347552824,2.0269461381028,2.04034712761057,2.05356071899166,2.0665910237319,2.07944199873218,2.09211745456287,2.10462106315476,2.11695636497303,2.12912677571626,2.14113559257853,2.15298600010905,2.16468107570058,2.17622379473525,2.18761703541348,2.19886358328978,2.20996613553688,2.22092730495804,2.23174962376535,2.24243554714082,2.25298745659518,2.26340766313847,2.27369841027514,2.28386187683546,2.29390017965416,2.30381537610617,2.31360946650886,2.32328439639926,2.33284205869411,2.34228429574014,2.35161290126137,2.36082962220959,2.36993616052409,2.37893417480578,2.38782528191103,2.39661105846974,2.40529304233206,2.41387273394793,2.42235159768307,2.43073106307514,2.43901252603335,2.44719734998447,2.45528686696844,2.46328237868597,2.47118515750097,2.47899644739998,2.48671746491093,2.49434939998337,2.50189341683205,2.50935065474582,2.51672222886344,2.52400923091814,2.5312127299523,2.53833377300379,2.54537338576536,2.55233257321832,2.55921232024176,2.56601359219848,2.57273733549866,2.57938447814239,2.58595593024197,2.59245258452486,2.5988753168183,2.60522498651624,2.61150243702951,2.61770849621991,2.62384397681889,2.62990967683154,2.63590637992653,2.64183485581253,2.64769586060174,2.65349013716108,2.65921841545151,2.66488141285597,2.67047983449645,2.67601437354062,2.68148571149843,2.68689451850901,2.69224145361848,2.69752716504868,2.70275229045756,2.70791745719127,2.71302328252834,2.71807037391637,2.72305932920138,2.72799073685013,2.73286517616571,2.73768321749663,2.74244542243963,2.74715234403649,2.751804526965,2.75640250772436,2.76094681481514,2.76543796891408,2.76987648304384,2.77426286273793,2.77859760620094,2.78288120446431,2.78711414153765,2.79129689455597,2.79542993392277,2.79951372344923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51198861860638,3.53202059166858,4.30090072416188,4.9376391515087,5.48864214639127,5.97786497037267,6.41963087825457,6.82333340461323,7.19554039090884,7.54106566178556,7.86356763527892,8.16590773587377,8.45037697490899,8.7188455975534,8.97286554663565,9.21374277388989,9.44258960256966,9.66036349553039,9.86789631856166,10.0659168079424,10.2550680822557,10.4359214763605,10.6089876027493,10.774725292998,10.9335488975278,11.0858342991657,11.2319239082679,11.3721308435476,11.506742455972,11.6360233182853,11.7602177765081,11.8795521398282,11.9942365699818,12.1044667193524,12.2104251577282,12.312282620344,12.410199104023,12.5043248335883,12.5948011169751,12.6817611044459,12.7653304648443,12.8456279898007,12.9227661351418,12.996851507373,13.0679853019636,13.1362636992021,13.2017782225903,13.2646160640649,13.3248603797682,13.3825905595977,13.4378824733577,13.4908086959766,13.5414387139542,13.5898391149412,13.6360737621271,13.6802039549198,13.7222885772295,13.7623842345234,13.8005453806886,13.8368244356293,13.8712718944245,13.9039364287874,13.9348649814912,13.9641028543574,13.9916937903453,14.0176800502276,14.0421024842887,14.0650005994453,14.0864126221448,14.1063755573715,14.1249252440541,14.1420964071464,14.1579227066263,14.1724367836388,14.1856703039866,14.1976539991588,14.2084177050675,14.2179903986524,14.2264002324962,14.233674567588,14.239840004353,14.2449224120658,14.2489469567498,14.2519381276598,14.2539197624365,14.2549150710164,14.2549466583738,14.2540365461637,14.2522061933348,14.249476515771,14.2458679050191,14.2414002461572,14.2360929348496,14.2299648936382,14.2230345875103,14.2153200387837,14.2068388413471,14.1976081742897,14.1876448149538,14.1769651514394,14.1655851945919,14.1535205894967,14.1407866265091,14.1273982518408,14.1133700777263,14.0987163921902,14.0834511684344,14.0675880738647,14.0511404787732,14.0341214646938,14.0165438324453,13.9984201098785,13.9797625593386,13.9605831848586,13.9408937390933,13.9207057300085,13.9000304273334,13.8788788687894,13.8572618661029,13.8351900108128,13.8126736798815,13.7897230411171,13.7663480584153,13.7425584968285,13.7183639274693,13.6937737322551,13.6687971085006,13.6434430733637,13.6177204681518,13.5916379624929,13.5652040583773,13.5384270940757,13.5113152479371,13.4838765420721,13.456118845926,13.4280498797453,13.3996772179423,13.3710082923605,13.3420503954464,13.3128106833287,13.2832961788105,13.2535137742762,13.2234702345166,13.1931721994754,13.1626261869192,13.1318385950349,13.1008157049554,13.069563683217,13.0380885841516,13.0063963522137,12.974492824247,12.9423837316909,12.910074702729,12.8775712643825,12.8448788445496,12.8120027739925,12.7789482882742,12.7457205296463,12.7123245488898,12.6787653071097
