-7.12150128921459,-9.9423900402173,-12.0210019469655,-13.7029564425019,-15.1242387745761,-16.3556718913857,-17.4399817412785,-18.4054415556115,-19.2719980707005,-20.0544026421329,-20.7639662480965,-21.4096139409259,-21.9985537887409,-22.5367202528047,-23.0290788607467,-23.4798420046272,-23.8926257828067,-24.2705665562885,-24.6164092625842,-24.9325754813187,-25.2212166932941,-25.4842565204816,-25.7234246357448,-25.9402842852975,-26.1362548506148,-26.3126305127189,-26.4705958212593,-26.6112387815138,-26.7355619330251,-26.8444917896403,-26.9388869323211,-27.0195449863416,-27.0872086684991,-27.1425710542398,-27.1862801866182,-27.2189431269108,-27.2411295291265,-27.2533748065705,-27.2561829472623,-27.2500290257912,-27.2353614516696,-27.2126039880682,-27.1821575697235,-27.1444019445806,-27.0996971602135,-27.0483849131195,-26.9907897765041,-26.9272203200839,-26.8579701336618,-26.7833187647215,-26.7035325790012,-26.6188655519052,-26.529559997664,-26.4358472423359,-26.3379482460394,-26.2360741791905,-26.1304269569877,-26.0211997359235,-25.908577375692,-25.7927368695107,-25.6738477455573,-25.5520724419504,-25.4275666574565,-25.3004796798932,-25.1709546940062,-25.039129070429,-24.9051346371826,-24.7690979350388,-24.6311404579502,-24.4913788796422,-24.349925267366,-24.2068872837252,-24.0623683774103,-23.9164679636059,-23.7692815947703,-23.6209011224324,-23.4714148505971,-23.3209076813037,-23.1694612528394,-23.017154071072,-22.8640616343291,-22.7102565522193,-22.555808658763,-22.4007851201711,-22.2452505375887,-22.0892670450938,-21.9328944032254,-21.7761900882936,-21.619209377706,-21.4620054315331,-21.304629370515,-21.1471303507025,-20.9895556349116,-20.8319506611582,-20.6743591082311,-20.516822958548,-20.3593825584352,-20.202076675958,-20.0449425564244,-19.8880159756756,-19.7313312912714,-19.5749214916708,-19.4188182435036,-19.2630519370219,-19.1076517298172,-18.9526455888813,-18.7980603310885,-18.6439216621683,-18.4902542142371,-18.3370815819521,-18.1844263573483,-18.0323101634148,-17.880753686465,-17.7297767073528,-17.5793981315815,-17.4296360183535,-17.2805076086044,-17.1320293520612,-16.9842169333681,-16.8370852973128,-16.6906486731938,-16.5449205983594,-16.3999139409528,-16.2556409218934,-16.1121131361248,-15.9693415731565,-15.8273366369267,-15.6861081650125,-15.5456654472109,-15.4060172435149,-15.2671718015065,-15.1291368731882,-14.9919197312738,-14.8555271849576,-14.7199655951805,-14.5852408894121,-14.4513585759649,-14.3183237578571,-14.1861411462406,-14.0548150734089,-13.9243495053987,-13.7947480542002,-13.6660139895896,-13.5381502505953,-13.4111594566109,-13.2850439181681,-13.1598056473777,-13.0354463680538,-12.9119675255276,-12.7893702961642,-12.6676555965902,-12.5468240926419,-12.4268762080438,-12.3078121328254,-12.1896318314843,-12.0723350509048,-11.9559213280392,-11.8403899973586,-11.7257401980815,-11.6119708811868
0.0996184926681687,0.140725401484426,0.172161349519436,0.19857407994918,0.221766068816051,0.242662827325165,0.261814792563323,0.2795810209634,0.296211203126385,0.311887348189041,0.326747018038838,0.340897209067073,0.354423109257856,0.367393869590058,0.379866547321711,0.39188888292082,0.403501306612364,0.414738420786771,0.425630116552958,0.436202429139111,0.446478203164677,0.456477617043316,0.466218601364393,0.475717176346123,0.48498772672056,0.494043227680424,0.502895432140512,0.511555027119745,0.520031765253211,0.528334576107984,0.536471660972117,0.544450574023106,0.552278292196429,0.559961275621279,0.567505520136426,0.574916603120277,0.582199723648087,0.589359737812633,0.596401189902653,0.603328340018485,0.610145188610842,0.616855498352179,0.623462813687191,0.629970478356944,0.63638165114794,0.642699320081397,0.648926315227753,0.655065320306056,0.661118883206369,0.667089425555164,0.672979251428147,0.678790555301765,0.684525429323294,0.690185869969683,0.695773784156924,0.70129099485449,0.706739246253064,0.71212020852834,0.717435482238898,0.722686602392018,0.727875042207617,0.733002216607339,0.738069485452975,0.743078156555939,0.748029488477314,0.752924693136063,0.757764938241256,0.762551349562645,0.767285013052577,0.771966976830984,0.776598253044128,0.781179819606811,0.78571262183687,0.790197573990017,0.794635560702371,0.799027438347389,0.803374036313349,0.807676158207014,0.811934582988633,0.816150066043028,0.820323340191123,0.82445511664592,0.828546085916629,0.832596918664347,0.836608266512438,0.840580762814526,0.84451502338277,0.848411647178939,0.852271216970566,0.856094299954336,0.859881448348682,0.863633199957454,0.867350078706347,0.871032595153709,0.874681246977203,0.87829651943771,0.881878885821771,0.885428807863764,0.888946736148951,0.892433110498451,0.89588836033711,0.899312905045205,0.902707154294844,0.906071508371862,0.909406358483981,0.912712087055946,0.915989068012307,0.919237667048473,0.922458241890628,0.925651142545074,0.928816711537517,0.931955284142792,0.935067188605492,0.938152746351936,0.9412122721939,0.944246074524489,0.947254455506521,0.950237711253787,0.953196132005485,0.956130002294172,0.959039601107514,0.961925202044105,0.964787073463637,0.967625478631653,0.970440675859144,0.973232918637184,0.976002455766848,0.97874953148459,0.981474385583289,0.98417725352915,0.986858366574605,0.989517951867424,0.992156232556148,0.994773427892031,0.997369753327602,0.999945420612011,1.00250063788327,1.00503560975749,1.00755053741534,1.01004561868564,1.01252104812639,1.01497701710328,1.01741371386567,1.01983132362031,1.02223002860272,1.02461000814648,1.02697143875034,1.02931449414339,1.03163934534822,1.03394616074223,1.03623510611716,1.03850634473687,1.0407600373934,1.04299634246147,1.0452154159514,1.0474174115605,1.04960248072301,1.05177077265871,1.05392243442005,1.05605761093807
0.0996184926681688,0.140725401484427,0.172161349519436,0.19857407994918,0.221766068816051,0.242662827325165,0.261814792563324,0.2795810209634,0.296211203126385,0.311887348189041,0.326747018038838,0.340897209067073,0.354423109257856,0.367393869590058,0.379866547321711,0.39188888292082,0.403501306612364,0.414738420786771,0.425630116552959,0.436202429139112,0.446478203164678,0.456477617043316,0.466218601364394,0.475717176346123,0.484987726720561,0.494043227680424,0.502895432140513,0.511555027119745,0.520031765253212,0.528334576107984,0.536471660972118,0.544450574023107,0.552278292196429,0.559961275621279,0.567505520136427,0.574916603120278,0.582199723648088,0.589359737812633,0.596401189902654,0.603328340018486,0.610145188610842,0.616855498352179,0.623462813687192,0.629970478356944,0.636381651147941,0.642699320081398,0.648926315227754,0.655065320306056,0.66111888320637,0.667089425555164,0.672979251428147,0.678790555301765,0.684525429323295,0.690185869969683,0.695773784156924,0.70129099485449,0.706739246253065,0.71212020852834,0.717435482238899,0.722686602392019,0.727875042207618,0.73300221660734,0.738069485452976,0.743078156555939,0.748029488477314,0.752924693136064,0.757764938241256,0.762551349562645,0.767285013052578,0.771966976830985,0.776598253044129,0.781179819606812,0.78571262183687,0.790197573990018,0.794635560702372,0.799027438347389,0.80337403631335,0.807676158207015,0.811934582988633,0.816150066043029,0.820323340191124,0.824455116645921,0.82854608591663,0.832596918664348,0.836608266512439,0.840580762814526,0.84451502338277,0.848411647178939,0.852271216970567,0.856094299954336,0.859881448348683,0.863633199957455,0.867350078706348,0.87103259515371,0.874681246977204,0.878296519437711,0.881878885821772,0.885428807863765,0.888946736148952,0.892433110498451,0.89588836033711,0.899312905045206,0.902707154294845,0.906071508371863,0.909406358483982,0.912712087055947,0.915989068012308,0.919237667048474,0.922458241890628,0.925651142545074,0.928816711537518,0.931955284142793,0.935067188605493,0.938152746351937,0.941212272193901,0.944246074524489,0.947254455506522,0.950237711253788,0.953196132005485,0.956130002294173,0.959039601107515,0.961925202044106,0.964787073463637,0.967625478631654,0.970440675859144,0.973232918637185,0.976002455766849,0.97874953148459,0.98147438558329,0.98417725352915,0.986858366574606,0.989517951867424,0.992156232556149,0.994773427892031,0.997369753327602,0.999945420612012,1.00250063788327,1.00503560975749,1.00755053741534,1.01004561868564,1.01252104812639,1.01497701710328,1.01741371386567,1.01983132362031,1.02223002860272,1.02461000814648,1.02697143875034,1.0293144941434,1.03163934534822,1.03394616074223,1.03623510611716,1.03850634473687,1.0407600373934,1.04299634246147,1.0452154159514,1.0474174115605,1.04960248072301,1.05177077265871,1.05392243442005,1.05605761093807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.901582757941805,1.27004497319872,1.54939886655914,1.78209604645829,1.98465314967892,2.16557757335084,2.32994486715752,2.48107631313882,2.62128889877331,2.75227698203361,2.8753252959464,2.99143637364559,3.10141103411379,3.20590149373567,3.30544770041312,3.40050295308675,3.49145243729407,3.57862693637705,3.66231317194344,3.74276173589586,3.82019326731651,3.8948033276678,3.96676629535422,4.03623851100763,4.10336084291497,4.16826079845933,4.23105427633254,4.29184703172224,4.35073591010199,4.40780989292414,4.46315098923759,4.51683500019854,4.56893217802507,4.61950779674898,4.66862264883734,4.71633347917226,4.76269336582596,4.80775205542917,4.85155625961187,4.89414991792777,4.93557443180477,4.97586887335135,5.01507017226343,5.05321328359084,5.09033133872037,5.12645578159524,5.16161649190927,5.19584189677617,5.22915907217395,5.26159383529358,5.29317082877661,5.32391359770206,5.35384466007686,5.3829855714928,5.41135698453398,5.43897870345087,5.46586973455768,5.49204833275859,5.51753204456325,5.5423377479131,5.56648168910537,5.58997951707178,5.61284631524204,5.63509663119916,5.65674450431261,5.67780349151718,5.69828669138891,5.71820676665532,5.73757596526375,5.75640614012064,5.77470876760384,5.79249496494119,5.80977550653987,5.82656083934423,5.84286109729242,5.85868611493665,5.87404544028617,5.88894834692725,5.90340384547007,5.91742069436817,5.93100741015259,5.94417227711969,5.95692335650819,5.96926849519856,5.98121533396528,5.99277131531016,6.00394369090286,6.01473952865274,6.02516571943466,6.03522898348928,6.04493587651756,6.05429279548722,6.06330598416793,6.07198153841097,6.08032541118779,6.08834341740106,6.0960412384809,6.10342442677811,6.11049840976544,6.11726849405733,6.12373986925771,6.12991761164502,6.13580668770296,6.14141195750484,6.1467381779593,6.15179000592407,6.15657200119475,6.1610886293746,6.16534426463131,6.16934319234622,6.17308961166123,6.17658763792831,6.17984130506613,6.18285456782833,6.18563130398746,6.18817531643843,6.19049033522531,6.19258001949484,6.19444795937989,6.1960976778162,6.19753263229515,6.1987562165554,6.19977176221615,6.20058254035441,6.20119176302878,6.20160258475192,6.20181810391387,6.20184136415831,6.20167535571374,6.20132301668125,6.20078723428086,6.20007084605795,6.19917664105144,6.19810736092522,6.1968657010643,6.19545431163697,6.19387579862443,6.192132724819,6.1902276107922,6.18816293583381,6.185941138863,6.18356461931254,6.18103573798714,6.17835681789687,6.17553014506651,6.17255796932174,6.16944250505302,6.16618593195791,6.16279039576265,6.15925800892365,6.15559085130969,6.1517909708654,6.14786038425674,6.14380107749906,6.13961500656835,6.13530409799619,6.13087024944905,6.12631533029235,6.12164118213989,6.11684961938899
0.901582757941806,1.27004497319872,1.54939886655914,1.78209604645829,1.98465314967892,2.16557757335084,2.32994486715753,2.48107631313882,2.62128889877332,2.75227698203361,2.8753252959464,2.99143637364559,3.1014110341138,3.20590149373567,3.30544770041312,3.40050295308675,3.49145243729407,3.57862693637706,3.66231317194344,3.74276173589587,3.82019326731651,3.8948033276678,3.96676629535423,4.03623851100763,4.10336084291497,4.16826079845933,4.23105427633254,4.29184703172224,4.35073591010199,4.40780989292414,4.4631509892376,4.51683500019854,4.56893217802508,4.61950779674899,4.66862264883735,4.71633347917226,4.76269336582596,4.80775205542918,4.85155625961187,4.89414991792778,4.93557443180477,4.97586887335136,5.01507017226343,5.05321328359084,5.09033133872038,5.12645578159525,5.16161649190927,5.19584189677618,5.22915907217395,5.26159383529358,5.29317082877661,5.32391359770206,5.35384466007686,5.3829855714928,5.41135698453399,5.43897870345087,5.46586973455769,5.4920483327586,5.51753204456326,5.5423377479131,5.56648168910537,5.58997951707178,5.61284631524204,5.63509663119916,5.65674450431262,5.67780349151718,5.69828669138892,5.71820676665532,5.73757596526375,5.75640614012064,5.77470876760385,5.79249496494119,5.80977550653987,5.82656083934423,5.84286109729243,5.85868611493666,5.87404544028617,5.88894834692725,5.90340384547008,5.91742069436817,5.93100741015259,5.9441722771197,5.9569233565082,5.96926849519857,5.98121533396529,5.99277131531016,6.00394369090286,6.01473952865275,6.02516571943466,6.03522898348928,6.04493587651757,6.05429279548723,6.06330598416794,6.07198153841097,6.0803254111878,6.08834341740106,6.09604123848091,6.10342442677812,6.11049840976545,6.11726849405734,6.12373986925772,6.12991761164503,6.13580668770296,6.14141195750485,6.1467381779593,6.15179000592407,6.15657200119475,6.16108862937461,6.16534426463132,6.16934319234622,6.17308961166124,6.17658763792831,6.17984130506613,6.18285456782834,6.18563130398746,6.18817531643843,6.19049033522532,6.19258001949484,6.19444795937989,6.19609767781621,6.19753263229516,6.19875621655541,6.19977176221615,6.20058254035441,6.20119176302879,6.20160258475193,6.20181810391387,6.20184136415831,6.20167535571375,6.20132301668126,6.20078723428087,6.20007084605795,6.19917664105144,6.19810736092523,6.19686570106431,6.19545431163698,6.19387579862443,6.192132724819,6.1902276107922,6.18816293583382,6.18594113886301,6.18356461931254,6.18103573798715,6.17835681789688,6.17553014506651,6.17255796932174,6.16944250505302,6.16618593195791,6.16279039576265,6.15925800892366,6.1555908513097,6.15179097086541,6.14786038425675,6.14380107749907,6.13961500656835,6.13530409799619,6.13087024944905,6.12631533029236,6.1216411821399,6.11684961938899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.82515236539853e-20,2.77430487861458e-19,5.08816249279966e-19,7.82058022128898e-19,1.09112345826484e-18,1.43190979538211e-18,1.80138168362577e-18,2.19716949676574e-18,2.61735265866859e-18,3.06033082547205e-18,3.52474174920456e-18,4.00940605602938e-18,4.51328854123254e-18,5.03547011295485e-18,5.57512688242895e-18,6.13151421265394e-18,6.70395430537377e-18,7.29182637439087e-18,7.89455874912938e-18,8.51162244525677e-18,9.14252586837372e-18,9.78681040540049e-18,1.0444046720368e-17,1.11138316156339e-17,1.17957853517165e-17,1.24895493426523e-17,1.31947841615122e-17,1.39111678041295e-17,1.46383941693655e-17,1.53761717221989e-17,1.61242223121386e-17,1.68822801243638e-17,1.76500907449015e-17,1.84274103242735e-17,1.92140048265804e-17,2.00096493530385e-17,2.08141275306694e-17,2.16272309582317e-17,2.24487587026282e-17,2.32785168399767e-17,2.41163180363357e-17,2.49619811637479e-17,2.58153309478301e-17,2.66761976436231e-17,2.75444167368272e-17,2.84198286678942e-17,2.93022785767565e-17,3.01916160662264e-17,3.10876949823288e-17,3.19903732100223e-17,3.28995124829344e-17,3.3814978205882e-17,3.4736639289084e-17,3.56643679930775e-17,3.65980397834566e-17,3.75375331946361e-17,3.84827297019233e-17,3.94335136012485e-17,4.03897718959654e-17,4.13513941901887e-17,4.23182725881852e-17,4.32903015993754e-17,4.42673780485449e-17,4.52494009908975e-17,4.62362716316134e-17,4.72278932496062e-17,4.82241711251954e-17,4.92250124714354e-17,5.02303263688622e-17,5.12400237034394e-17,5.22540171074991e-17,5.3272220903493e-17,5.42945510503793e-17,5.53209250924859e-17,5.63512621107025e-17,5.7385482675864e-17,5.84235088041973e-17,5.94652639147132e-17,6.05106727884341e-17,6.15596615293537e-17,6.26121575270333e-17,6.36680894207471e-17,6.47273870650917e-17,6.57899814969805e-17,6.68558049039549e-17,6.79247905937402e-17,6.89968729649823e-17,7.00719874791089e-17,7.11500706332559e-17,7.22310599342059e-17,7.33148938732941e-17,7.44015119022279e-17,7.54908544097818e-17,7.65828626993253e-17,7.76774789671433e-17,7.87746462815128e-17,7.98743085625036e-17,8.09764105624668e-17,8.20808978471827e-17,8.31877167776391e-17,8.42968144924109e-17,8.54081388906143e-17,8.65216386154153e-17,8.76372630380628e-17,8.87549622424297e-17,8.98746870100368e-17,9.09963888055431e-17,9.21200197626798e-17,9.32455326706131e-17,9.43728809607173e-17,9.55020186937422e-17,9.66329005473584e-17,9.77654818040678e-17,9.88997183394635e-17,1.00035566610826e-16,1.01172983646043e-16,1.02311927032843e-16,1.03452354908325e-16,1.04594225948782e-16,1.057374993598e-16,1.06882134866623e-16,1.08028092704785e-16,1.09175333610983e-16,1.10323818814195e-16,1.11473510027028e-16,1.12624369437293e-16,1.13776359699797e-16,1.14929443928339e-16,1.16083585687914e-16,1.17238748987108e-16,1.18394898270686e-16,1.19551998412358e-16,1.20710014707726e-16,1.21868912867397e-16,1.23028659010267e-16,1.2418921965696e-16,1.25350561723426e-16,1.26512652514684e-16,1.27675459718719e-16,1.2883895140051e-16,1.30003095996201e-16,1.311678623074e-16,1.32333219495615e-16,1.33499137076803e-16,1.34665584916045e-16,1.35832533222344e-16,1.36999952543526e-16,1.38167813761257e-16,1.39336088086172e-16,1.40504747053097e-16,1.41673762516382e-16,1.42843106645326e-16,1.44012751919705e-16,1.45182671125382e-16,1.46352837350016e-16,1.47523223978859e-16,1.48693804690629e-16,1.49864553453479e-16,1.51035444521036e-16,1.52206452428523e-16
-9.52782492481865e-17,-1.34290940814643e-16,-1.63918911135827e-16,-1.8864005028728e-16,-2.10195367642298e-16,-2.29481006508801e-16,-2.4703123562254e-16,-2.63195413670544e-16,-2.78217081364583e-16,-2.92274201147934e-16,-3.05501608755171e-16,-3.18004440778891e-16,-3.29866613691468e-16,-3.41156417547643e-16,-3.51930341656063e-16,-3.62235771361653e-16,-3.72112938614822e-16,-3.8159636445599e-16,-3.90715946577657e-16,-3.99497793343526e-16,-4.07964873076838e-16,-4.1613752637392e-16,-4.24033875247986e-16,-4.31670153460789e-16,-4.39060975875413e-16,-4.46219560077258e-16,-4.53157910234234e-16,-4.59886970792413e-16,-4.664167558587e-16,-4.72756458824386e-16,-4.78914545807122e-16,-4.84898835746593e-16,-4.90716569419226e-16,-4.96374469195741e-16,-5.01878791020267e-16,-5.07235369818019e-16,-5.12449659322796e-16,-5.17526767143308e-16,-5.22471485748621e-16,-5.27288319940859e-16,-5.31981511291929e-16,-5.36555059946216e-16,-5.41012744129681e-16,-5.45358137654843e-16,-5.49594625668819e-16,-5.53725418856292e-16,-5.57753566279622e-16,-5.61681967013428e-16,-5.65513380709844e-16,-5.6925043721283e-16,-5.72895645324657e-16,-5.76451400814705e-16,-5.79919993749572e-16,-5.83303615213904e-16,-5.86604363483087e-16,-5.89824249701818e-16,-5.92965203116362e-16,-5.96029075902896e-16,-5.99017647629683e-16,-6.01932629386666e-16,-6.04775667612508e-16,-6.07548347645924e-16,-6.10252197025375e-16,-6.12888688558743e-16,-6.15459243182435e-16,-6.17965232627436e-16,-6.20407981908143e-16,-6.22788771648275e-16,-6.25108840256817e-16,-6.27369385965753e-16,-6.29571568740258e-16,-6.31716512071048e-16,-6.33805304657743e-16,-6.35839001991309e-16,-6.3781862784293e-16,-6.39745175666069e-16,-6.4161960991786e-16,-6.43442867305515e-16,-6.45215857962908e-16,-6.46939466562121e-16,-6.48614553364332e-16,-6.50241955214087e-16,-6.51822486480679e-16,-6.53356939950063e-16,-6.54846087670493e-16,-6.56290681754808e-16,-6.57691455142086e-16,-6.59049122321174e-16,-6.60364380018441e-16,-6.6163790785191e-16,-6.62870368953783e-16,-6.64062410563218e-16,-6.65214664591125e-16,-6.66327748158568e-16,-6.67402264110303e-16,-6.68438801504851e-16,-6.69437936082436e-16,-6.70400230711984e-16,-6.71326235818363e-16,-6.72216489790919e-16,-6.73071519374318e-16,-6.73891840042635e-16,-6.74677956357563e-16,-6.75430362311596e-16,-6.76149541656918e-16,-6.76835968220779e-16,-6.77490106207996e-16,-6.78112410491262e-16,-6.78703326889837e-16,-6.79263292437215e-16,-6.79792735638298e-16,-6.80292076716575e-16,-6.80761727851794e-16,-6.81202093408575e-16,-6.81613570156389e-16,-6.81996547481303e-16,-6.82351407589877e-16,-6.8267852570556e-16,-6.82978270257945e-16,-6.83251003065177e-16,-6.83497079509849e-16,-6.83716848708647e-16,-6.83910653676035e-16,-6.84078831482235e-16,-6.84221713405742e-16,-6.84339625080614e-16,-6.84432886638756e-16,-6.84501812847411e-16,-6.8454671324205e-16,-6.84567892254862e-16,-6.84565649339019e-16,-6.84540279088883e-16,-6.84492071356333e-16,-6.84421311363349e-16,-6.84328279811021e-16,-6.8421325298511e-16,-6.84076502858298e-16,-6.83918297189263e-16,-6.83738899618701e-16,-6.83538569762393e-16,-6.83317563301463e-16,-6.83076132069898e-16,-6.8281452413946e-16,-6.82532983902071e-16,-6.82231752149765e-16,-6.81911066152309e-16,-6.81571159732565e-16,-6.81212263339672e-16,-6.80834604120145e-16,-6.80438405986942e-16,-6.80023889686591e-16,-6.79591272864425e-16,-6.79140770128017e-16,-6.78672593108848e-16,-6.78186950522289e-16,-6.77684048225954e-16,-6.77164089276466e-16,-6.76627273984703e-16,-6.76073799969565e-16,-6.75503862210325e-16
