-4.71362594535915e-30,-6.62874725970788e-30,-8.07306477701705e-30,-9.26977414012137e-30,-1.03058900828657e-29,-1.12263215232386e-29,-1.20579150042032e-29,-1.28182736482597e-29,-1.3519702873922e-29,-1.41712199744564e-29,-1.47796765303269e-29,-1.53504303934697e-29,-1.58877704676912e-29,-1.63951972370134e-29,-1.68756148296433e-29,-1.73314665517236e-29,-1.7764833023482e-29,-1.81775048312778e-29,-1.85710373632389e-29,-1.89467929071446e-29,-1.93059734600022e-29,-1.96496466448327e-29,-1.9978766431499e-29,-2.02941898850103e-29,-2.0596690837628e-29,-2.08869711510319e-29,-2.11656700703723e-29,-2.14333720527709e-29,-2.16906133651681e-29,-2.19378876811654e-29,-2.21756508574024e-29,-2.24043250326434e-29,-2.26243021640489e-29,-2.28359470928548e-29,-2.30396002142881e-29,-2.3235579812834e-29,-2.34241841130858e-29,-2.36056930877056e-29,-2.37803700570144e-29,-2.39484631090613e-29,-2.41102063643961e-29,-2.42658211059852e-29,-2.44155167915924e-29,-2.45594919633642e-29,-2.46979350672174e-29,-2.48310251928295e-29,-2.49589327435325e-29,-2.50818200441425e-29,-2.5199841893687e-29,-2.53131460690824e-29,-2.54218737850389e-29,-2.5526160114811e-29,-2.56261343758397e-29,-2.57219204838483e-29,-2.58136372785288e-29,-2.59013988235947e-29,-2.59853146836549e-29,-2.6065490180094e-29,-2.61420266278981e-29,-2.62150215551579e-29,-2.62845689067987e-29,-2.63507592339196e-29,-2.64136798699869e-29,-2.64734150949982e-29,-2.65300462886222e-29,-2.65836520732224e-29,-2.6634308447583e-29,-2.66820889120792e-29,-2.67270645859639e-29,-2.676930431738e-29,-2.68088747866544e-29,-2.68458406033765e-29,-2.68802643977224e-29,-2.69122069064457e-29,-2.69417270539164e-29,-2.69688820285623e-29,-2.69937273550321e-29,-2.70163169623774e-29,-2.70367032485247e-29,-2.70549371412861e-29,-2.70710681561391e-29,-2.70851444509873e-29,-2.7097212878097e-29,-2.71073190333897e-29,-2.71155073032589e-29,-2.71218209090629e-29,-2.71263019494398e-29,-2.71289914405736e-29,-2.71299293545383e-29,-2.71291546558304e-29,-2.71267053361992e-29,-2.71226184478721e-29,-2.71169301352665e-29,-2.7109675665276e-29,-2.71008894562088e-29,-2.70906051054541e-29,-2.70788554159464e-29,-2.7065672421492e-29,-2.70510874110199e-29,-2.70351309518129e-29,-2.70178329117738e-29,-2.69992224807759e-29,-2.69793281911452e-29,-2.69581779373181e-29,-2.69357989947178e-29,-2.69122180378853e-29,-2.68874611579049e-29,-2.68615538791569e-29,-2.68345211754305e-29,-2.68063874854275e-29,-2.67771767276862e-29,-2.67469123149517e-29,-2.67156171680198e-29,-2.66833137290768e-29,-2.6650023974561e-29,-2.66157694275642e-29,-2.65805711697969e-29,-2.65444498531346e-29,-2.65074257107643e-29,-2.6469518567949e-29,-2.64307478524254e-29,-2.63911326044529e-29,-2.63506914865256e-29,-2.63094427927642e-29,-2.62674044579998e-29,-2.62245940665623e-29,-2.61810288607864e-29,-2.61367257492453e-29,-2.60917013147247e-29,-2.6045971821946e-29,-2.59995532250498e-29,-2.59524611748479e-29,-2.59047110258543e-29,-2.58563178431026e-29,-2.58072964087582e-29,-2.57576612285335e-29,-2.57074265379132e-29,-2.56566063081973e-29,-2.56052142523669e-29,-2.55532638307823e-29,-2.55007682567167e-29,-2.54477405017327e-29,-2.53941933009074e-29,-2.53401391579114e-29,-2.5285590349946e-29,-2.52305589325448e-29,-2.51750567442444e-29,-2.51190954111272e-29,-2.50626863512423e-29,-2.50058407789085e-29,-2.49485697089025e-29,-2.48908839605365e-29,-2.48327941616297e-29,-2.47743107523763e-29,-2.47154439891134e-29,-2.46562039479926e-29,-2.45966005285585e-29,-2.45366434572359e-29,-2.44763422907306e-29,-2.44157064193443e-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.08981086000301e-15,-8.59253481405261e-15,-1.04995195904978e-14,-1.20959865369608e-14,-1.34926979894696e-14,-1.47466006999148e-14,-1.58916069087435e-14,-1.69498666435241e-14,-1.79368032820921e-14,-1.88636742733506e-14,-1.97389992034779e-14,-2.05694134754256e-14,-2.13602071241348e-14,-2.21156801127953e-14,-2.28393852155055e-14,-2.35342991498054e-14,-2.42029462984353e-14,-2.48474901615143e-14,-2.54698022749412e-14,-2.60715150373322e-14,-2.66540628169778e-14,-2.72187143717568e-14,-2.77665987283001e-14,-2.82987260664225e-14,-2.88160047403984e-14,-2.93192552773994e-14,-2.98092219854139e-14,-3.02865826522295e-14,-3.07519567063409e-14,-3.12059121283172e-14,-3.16489713392339e-14,-3.20816162457084e-14,-3.25042925849433e-14,-3.29174136852e-14,-3.33213637352572e-14,-3.37165006391926e-14,-3.41031585191703e-14,-3.4481649917999e-14,-3.48522677444555e-14,-3.52152869972631e-14,-3.55709662978351e-14,-3.59195492571632e-14,-3.62612656983381e-14,-3.65963327529671e-14,-3.69249558470835e-14,-3.72473295899077e-14,-3.75636385769479e-14,-3.78740581173563e-14,-3.81787548941233e-14,-3.8477887564566e-14,-3.8771607307604e-14,-3.9060058323499e-14,-3.93433782910276e-14,-3.96216987864551e-14,-3.98951456681573e-14,-4.01638394302845e-14,-4.04278955284749e-14,-4.06874246802809e-14,-4.09425331426793e-14,-4.11933229687765e-14,-4.14398922455922e-14,-4.16823353146072e-14,-4.19207429765869e-14,-4.21552026820349e-14,-4.23857987084976e-14,-4.26126123258175e-14,-4.28357219503283e-14,-4.30552032888867e-14,-4.32711294735527e-14,-4.34835711876555e-14,-4.36925967839115e-14,-4.38982723952019e-14,-4.41006620385656e-14,-4.42998277129087e-14,-4.44958294908931e-14,-4.46887256054252e-14,-4.48785725311294e-14,-4.50654250611605e-14,-4.52493363796788e-14,-4.54303581302846e-14,-4.56085404806882e-14,-4.57839321838653e-14,-4.59565806359307e-14,-4.61265319309455e-14,-4.62938309128541e-14,-4.64585212247353e-14,-4.6620645355536e-14,-4.67802446844445e-14,-4.69373595230485e-14,-4.70920291554123e-14,-4.72442918762001e-14,-4.73941850269584e-14,-4.75417450306695e-14,-4.76870074246737e-14,-4.78300068920564e-14,-4.79707772915857e-14,-4.81093516862832e-14,-4.82457623707043e-14,-4.8380040896999e-14,-4.8512218099819e-14,-4.8642324120135e-14,-4.87703884280218e-14,-4.8896439844465e-14,-4.90205065622425e-14,-4.91426161659274e-14,-4.92627956510577e-14,-4.93810714425165e-14,-4.94974694121603e-14,-4.96120148957354e-14,-4.97247327091158e-14,-4.98356471638973e-14,-4.99447820823778e-14,-5.00521608119547e-14,-5.0157806238966e-14,-5.02617408020021e-14,-5.03639865047137e-14,-5.04645649281375e-14,-5.05634972425636e-14,-5.06608042189651e-14,-5.07565062400092e-14,-5.08506233106687e-14,-5.09431750684525e-14,-5.10341807932715e-14,-5.11236594169547e-14,-5.1211629532433e-14,-5.12981094026029e-14,-5.13831169688851e-14,-5.14666698594902e-14,-5.15487853974039e-14,-5.16294806081044e-14,-5.17087722270212e-14,-5.1786676706748e-14,-5.18632102240176e-14,-5.19383886864508e-14,-5.20122277390858e-14,-5.20847427706993e-14,-5.21559489199257e-14,-5.2225861081183e-14,-5.22944939104132e-14,-5.2361861830644e-14,-5.24279790373786e-14,-5.24928595038204e-14,-5.25565169859387e-14,-5.26189650273816e-14,-5.26802169642413e-14,-5.27402859296776e-14,-5.2799184858405e-14,-5.28569264910478e-14,-5.2913523378369e-14,-5.29689878853759e-14,-5.30233321953084e-14,-5.30765683135137e-14,-5.31287080712106e-14,-5.31797631291487e-14,-5.32297449811647e-14,-5.32786649576403e-14,-5.3326534228865e-14,-5.33733638083064e-14,-5.3419164555792e-14,-5.3463947180605e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8847548239707,2.65933077614726,3.24952952603782,3.74362513061863,4.17589777558707,4.56397209129747,4.91834368430376,5.24586783669439,5.55131797845686,5.83817821305732,6.10908529416797,6.36609283363476,6.610838061103,6.84465178578029,7.06863356695905,7.28370467836554,7.49064639919819,7.69012831795162,7.88272966219046,8.06895564812537,8.24925020293522,8.42400599850877,8.59357246086889,8.75826223376152,8.91835644662394,9.07410904700568,9.22575039314021,9.37349025571355,9.51752034360972,9.65801644293143,9.79514023942971,9.92904087990768,10.059856316982,10.1877144729236,10.3127342515326,10.4350264216741,10.5546943918734,10.6718348919929,10.7865385752963,10.8988905520083,11.008970863688,11.1168549062718,11.2226138084348,11.326314770925,11.4280213716952,11.5277938409684,11.6256893097924,11.721762035151,11.8160636042904,11.9086431205652,11.9995473728174,12.0888209900422,12.1765065828796,12.262644873284,12.3472748135623,12.4304336958301,12.512157252818,12.5924797508515,12.6714340757386,12.7490518122177,12.8253633175509,12.9003977897815,12.9741833311255,13.0467470069158,13.1181149004769,13.1883121642694,13.2573630676124,13.3252910412604,13.3921187190859,13.4578679770962,13.5225599699894,13.5862151654404,13.6488533762848,13.7104937907602,13.7711550009448,13.8308550295249,13.8896113550106,13.9474409355088,14.0043602311534,14.0603852252856,14.1155314444688,14.1698139774155,14.2232474928993,14.2758462567169,14.3276241477625,14.3785946732706,14.4287709832798,14.4781658843659,14.5267918526896,14.5746610464004,14.6217853174349,14.6681762227465,14.7138450349992,14.7588027527567,14.803060110197,14.8466275863772,14.8895154140764,14.9317335882389,14.9732918740392,15.0141998145911,15.0544667383193,15.0941017660101,15.1331138175616,15.1715116184459,15.2093037058997,15.2464984348574,15.2831039836398,15.3191283594094,15.3545794034065,15.3894647959745,15.423792061386,15.4575685724795,15.4908015551147,15.5234980924567,15.5556651290959,15.5873094750117,15.6184378093875,15.6490566842832,15.6791725281731,15.7087916493533,15.737920239226,15.766564375466,15.794730025074,15.8224230473215,15.8496491965935,15.8764141251317,15.9027233856831,15.9285824340583,15.953996631603,15.9789712475862,16.003511461509,16.0276223653366,16.0513089656573,16.0745761857709,16.0974288677097,16.1198717741949,16.1419095905305,16.1635469264368,16.1847883178278,16.2056382285319,16.2261010519603,16.2461811127239,16.2658826682011,16.2852099100585,16.3041669657254,16.3227578998249,16.3409867155628,16.3588573560752,16.3763737057374,16.3935395914346,16.4103587837963,16.4268349983953,16.442971896913,16.4587730882717,16.4742421297351,16.4893825279791,16.5041977401318,16.5186911747861,16.5328661929845,16.5467261091767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.73531908786232e-15,1.23252651190349e-14,1.50606736400701e-14,1.73506705728439e-14,1.93541351289385e-14,2.11527526119236e-14,2.27951672651263e-14,2.43131514314097e-14,2.57288286429988e-14,2.70583467590872e-14,2.83139264061404e-14,2.95050855089987e-14,3.06394121757757e-14,3.17230743403191e-14,3.27611681568624e-14,3.37579634751834e-14,3.47170813090119e-14,3.56416250164524e-14,3.65342791576064e-14,3.73973852703506e-14,3.82330008347932e-14,3.90429457769009e-14,3.98288395899726e-14,4.05921312915924e-14,4.13341238392104e-14,4.20559942097197e-14,4.27588100500354e-14,4.34435435894653e-14,4.41110833458434e-14,4.47622440393014e-14,4.53977750387277e-14,4.60183675984432e-14,4.66246610908004e-14,4.7217248400264e-14,4.77966806131728e-14,4.83634711126834e-14,4.89180991688065e-14,4.94610130977916e-14,4.9992633052528e-14,5.05133534954467e-14,5.10235453971114e-14,5.15235581969049e-14,5.20137215566303e-14,5.24943469332307e-14,5.29657289929924e-14,5.34281468863975e-14,5.38818654001041e-14,5.43271360002772e-14,5.47641977795822e-14,5.51932783185333e-14,5.56145944705165e-14,5.60283530786221e-14,5.64347516314212e-14,5.68339788639481e-14,5.72262153094077e-14,5.76116338064772e-14,5.79903999665133e-14,5.83626726044891e-14,5.87286041370593e-14,5.90883409507816e-14,5.94420237431971e-14,5.97897878391884e-14,6.01317634847806e-14,6.04680761203316e-14,6.07988466348601e-14,6.11241916030881e-14,6.14442235066199e-14,6.1759050940544e-14,6.20687788066212e-14,6.23735084941143e-14,6.26733380492189e-14,6.29683623339653e-14,6.32586731753861e-14,6.35443595056731e-14,6.38255074939838e-14,6.41022006705015e-14,6.4374520043303e-14,6.46425442085388e-14,6.49063494543926e-14,6.51660098592454e-14,6.54215973844383e-14,6.56731819619952e-14,6.5920831577638e-14,6.61646123494022e-14,6.64045886021368e-14,6.66408229381505e-14,6.68733763042473e-14,6.71023080553763e-14,6.73276760151035e-14,6.75495365331e-14,6.77679445398252e-14,6.79829535985726e-14,6.81946159550323e-14,6.84029825845163e-14,6.86081032369797e-14,6.88100264799642e-14,6.90087997395805e-14,6.92044693396396e-14,6.93970805390343e-14,6.9586677567467e-14,6.97733036596133e-14,6.99570010878051e-14,7.01378111933111e-14,7.03157744162887e-14,7.04909303244772e-14,7.06633176406948e-14,7.08329742692032e-14,7.09999373209945e-14,7.11642431380558e-14,7.13259273166615e-14,7.14850247297414e-14,7.1641569548369e-14,7.17955952624128e-14,7.19471347003908e-14,7.20962200485649e-14,7.22428828693127e-14,7.23871541188076e-14,7.25290641640422e-14,7.2668642799222e-14,7.28059192615607e-14,7.29409222465016e-14,7.30736799223917e-14,7.32042199446339e-14,7.33325694693374e-14,7.34587551664904e-14,7.35828032326747e-14,7.37047394033421e-14,7.38245889646711e-14,7.39423767650212e-14,7.4058127226002e-14,7.4171864353173e-14,7.42836117463896e-14,7.43933926098081e-14,7.45012297615662e-14,7.46071456431494e-14,7.47111623284575e-14,7.48133015325822e-14,7.49135846203075e-14,7.5012032614344e-14,7.5108666203306e-14,7.52035057494433e-14,7.52965712961355e-14,7.53878825751582e-14,7.54774590137302e-14,7.55653197413488e-14,7.56514835964218e-14,7.57359691327044e-14,7.58187946255456e-14,7.58999780779542e-14,7.59795372264883e-14,7.60574895469763e-14,7.61338522600741e-14,7.62086423366655e-14,7.62818765031103e-14,7.6353571246346e-14,7.64237428188478e-14,7.64924072434521e-14,7.65595803180475e-14,7.6625277620139e-14,7.66895145112882e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.70352153264801,-3.8145852841491,-4.66117551889885,-5.36991391244585,-5.98997249448721,-6.54663230797976,-7.05494841364326,-7.52475413436024,-7.96289655209152,-8.37437331885153,-8.76296663497659,-9.13162223312888,-9.48268858088824,-9.81807461160919,-10.1393575501836,-10.4478588859239,-10.744699297822,-11.0308392539929,-11.3071096074332,-11.5742350481061,-11.8328523520378,-12.0835247738719,-12.3267535357114,-12.5629870985916,-12.7926287189346,-13.0160426630415,-13.2335593603331,-13.4454797091326,-13.6520786996348,-13.85360848215,-14.0503009812256,-14.2423701353477,-14.4300138258878,-14.6134155465341,-14.7927458547406,-14.9681636390843,-15.1398172303564,-15.307845379371,-15.4723781205747,-15.6335375373929,-15.7914384426787,-15.9461889855317,-16.0978911940262,-16.2466414619565,-16.3925309865236,-16.535646162893,-16.676068940725,-16.8138771470784,-16.9491447794984,-17.0819422725982,-17.212336741018,-17.34039220128,-17.4661697747468,-17.589727873621,-17.7111223716953,-17.8304067613584,-17.9476322981929,-18.0628481343473,-18.176101441734,-18.2874375259917,-18.3968999320475,-18.5045305420272,-18.6103696661852,-18.7144561274545,-18.8168273401599,-18.9175193833807,-19.0165670694046,-19.1140040076688,-19.2098626645511,-19.3041744193351,-19.396969616648,-19.4882776156396,-19.5781268361487,-19.6665448020805,-19.7535581822001,-19.8391928285283,-19.9234738125108,-20.0064254591188,-20.0880713790237,-20.1684344989779,-20.2475370905243,-20.3254007971464,-20.4020466599601,-20.4774951420454,-20.5517661515033,-20.6248790633202,-20.6968527401154,-20.7677055518397,-20.8374553944915,-20.9061197079086,-20.9737154926928,-21.0402593263172,-21.1057673784655,-21.1702554256483,-21.2337388651366,-21.2962327282525,-21.3577516930531,-21.4183100964409,-21.477921945734,-21.5366009297228,-21.5943604292439,-21.6512135272948,-21.7071730187157,-21.7622514194587,-21.8164609754686,-21.869813671193,-21.9223212377415,-21.9739951607127,-22.0248466877029,-22.0748868355157,-22.1241263970846,-22.172575948123,-22.2202458535163,-22.2671462734664,-22.3132871694013,-22.358678309661,-22.4033292749696,-22.4472494637036,-22.4904480969659,-22.5329342234744,-22.5747167242724,-22.6158043172708,-22.6562055616277,-22.6959288619732,-22.7349824724863,-22.77337450083,-22.8111129119507,-22.8482055317477,-22.8846600506183,-22.9204840268839,-22.9556848901008,-22.9902699442631,-23.0242463708984,-23.0576212320643,-23.0904014732472,-23.1225939261681,-23.1542053114994,-23.1852422414958,-23.2157112225424,-23.2456186576238,-23.2749708487172,-23.3037739991115,-23.3320342156564,-23.3597575109432,-23.3869498054205,-23.4136169294469,-23.4397646252826,-23.4653985490232,-23.4905242724769,-23.5151472849872,-23.5392729952033,-23.5629067328006,-23.5860537501516,-23.6087192239502,-23.630908256791,-23.6526258787039,-23.6738770486472,-23.6946666559593,-23.7149995217716,-23.7348804003824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.71011214261954e-31,9.43639524929099e-31,1.14924626214244e-30,1.31960458335074e-30,1.46710152623853e-30,1.59813012833997e-30,1.7165121463242e-30,1.82475348387141e-30,1.92460588664721e-30,2.01735301715985e-30,2.10397023649655e-30,2.18522026507152e-30,2.26171365250926e-30,2.3339487124353e-30,2.40233886386443e-30,2.46723192519393e-30,2.52892408443735e-30,2.58767024165276e-30,2.64369181510468e-30,2.69718273413487e-30,2.74831410979049e-30,2.79723792422457e-30,2.84408998042263e-30,2.88899228641823e-30,2.93205500159427e-30,2.97337803991582e-30,3.0130524015321e-30,3.05116128720778e-30,3.08778103756365e-30,3.12298192981869e-30,3.15682885773427e-30,3.18938191514221e-30,3.22069689935294e-30,3.25082574757228e-30,3.27981691697887e-30,3.30771571716268e-30,3.33456460207507e-30,3.3604034274021e-30,3.38526967827525e-30,3.40919867142627e-30,3.43222373523468e-30,3.45437637057768e-30,3.47568639494818e-30,3.49618207193954e-30,3.51589022788988e-30,3.53483635722396e-30,3.55304471781629e-30,3.57053841751915e-30,3.58733949284637e-30,3.60346898067471e-30,3.6189469837139e-30,3.63379273040285e-30,3.648024629808e-30,3.66166032203079e-30,3.67471672457105e-30,3.6872100750411e-30,3.69915597058045e-30,3.71056940428167e-30,3.7214647989039e-30,3.73185603812046e-30,3.7417564955208e-30,3.75117906156415e-30,3.76013616866155e-30,3.76863981454556e-30,3.77670158407061e-30,3.78433266957316e-30,3.79154388990838e-30,3.79834570826887e-30,3.804748248881e-30,3.81076131266591e-30,3.81639439194385e-30,3.82165668425392e-30,3.82655710535465e-30,3.83110430146513e-30,3.83530666080148e-30,3.83917232445863e-30,3.84270919668321e-30,3.84592495457961e-30,3.84882705728792e-30,3.85142275466917e-30,3.85371909553059e-30,3.85572293542114e-30,3.85744094402491e-30,3.85887961217828e-30,3.86004525853446e-30,3.86094403589738e-30,3.86158193724536e-30,3.86196480146336e-30,3.8620983188013e-30,3.86198803607486e-30,3.86163936162362e-30,3.86105757004093e-30,3.8602478066883e-30,3.85921509200674e-30,3.85796432563637e-30,3.85650029035487e-30,3.85482765584481e-30,3.85295098229901e-30,3.85087472387283e-30,3.84860323199122e-30,3.84614075851846e-30,3.84349145879748e-30,3.84065939456566e-30,3.83764853675324e-30,3.83446276817037e-30,3.83110588608829e-30,3.82758160471986e-30,3.82389355760444e-30,3.82004529990166e-30,3.81604031059843e-30,3.81188199463345e-30,3.80757368494293e-30,3.80311864443129e-30,3.79852006787023e-30,3.79378108372955e-30,3.78890475594267e-30,3.78389408560987e-30,3.77875201264199e-30,3.77348141734723e-30,3.76808512196346e-30,3.76256589213852e-30,3.75692643836059e-30,3.75116941734087e-30,3.74529743335054e-30,3.73931303951386e-30,3.73321873905928e-30,3.7270169865303e-30,3.72071018895761e-30,3.71430070699418e-30,3.70779085601477e-30,3.70118290718117e-30,3.69447908847464e-30,3.68768158569678e-30,3.68079254344e-30,3.67381406602885e-30,3.66674821843322e-30,3.6595970271546e-30,3.65236248108623e-30,3.64504653234826e-30,3.63765109709885e-30,3.63017805632186e-30,3.62262925659233e-30,3.61500651082027e-30,3.60731159897362e-30,3.59954626878116e-30,3.59171223641606e-30,3.5838111871607e-30,3.57584477605341e-30,3.56781462851784e-30,3.55972234097545e-30,3.55156948144177e-30,3.54335759010686e-30,3.53508817990068e-30,3.52676273704369e-30,3.51838272158328e-30,3.50994956791641e-30,3.50146468529902e-30,3.4929294583425e-30,3.48434524749777e-30,3.47571338952719e-30
