0.00600867468289002,0.0169541125866894,0.0310715793935197,0.0477224588562955,0.066533322213882,0.0872494015242662,0.109681661082098,0.133682117916656,0.15913051893506,0.185926413900768,0.213984097050959,0.243229203572785,0.273596322181117,0.305027263163012,0.337469766556573,0.370876515875445,0.405204369988731,0.440413754550535,0.476468172571512,0.513333805592891,0.550979184875342,0.589374917471215,0.62849345587221,0.668308902654548,0.708796843526759,0.749934203647076,0.791699123170929,0.834070848816797,0.877029638872962,0.920556679558796,0.9646340110382,1.00924446168581,1.05437158944795,1.09999962933325,1.14611344622494,1.19269849233302,1.2397407687095,1.28722679033525,1.33514355435804,1.38347851112083,1.43221953766867,1.48135491346449,1.53087329807918,1.58076371065119,1.63101551093675,1.68161838179305,1.73256231295598,1.78383758598991,1.83543476030103,1.88734466011766,1.93955836235201,1.99206718526652,2.04486267787613,2.09793661002517,2.15128096308335,2.20488792121115,2.25874986314958,2.31285935449368,2.3672091404129,2.42179213878493,2.47660143371252,2.53163026939572,2.58687204433405,2.64232030583592,2.69796874481358,2.75381119084502,2.80984160748424,2.86605408780423,2.92244285015734,2.97900223413915,3.03572669674333,3.09261080869548,3.14964925095509,3.20683681137571,3.26416838151367,3.32163895357703,3.37924361750632,3.43697755818003,3.49483605273736,3.55281446801223,3.61090825807217,3.66911296185657,3.72742420090897,3.78583767719855,3.84434917102603,3.90295453900978,3.96164971214816,4.02043069395406,4.07929355865827,4.13823444947828,4.1972495769493,4.25633521731464,4.31548771097247,4.37470346097665,4.43397893158879,4.49331064687946,4.55269518937621,4.61212919875641,4.67160937058283,4.73113245508021,4.79069525595094,4.8502946292283,4.90992748216557,4.96959077215961,5.02928150570739,5.08899673739418,5.14873356891213,5.20848914810797,5.26826066805873,5.3280453661743,5.38784052332587,5.44764346299929,5.50745155047214,5.56726219201403,5.62707283410882,5.68688096269832,5.74668410244646,5.80647981602315,5.86626570340741,5.92603940120868,5.98579858200602,6.04554095370431,6.10526425890703,6.164966274305,6.22464481008044,6.28429770932603,6.34392284747818,6.40351813176441,6.46308150066396,6.52261092338156,6.5821043993337,6.64155995764706,6.70097565666875,6.76034958348803,6.81967985346889,6.87896460979355,6.93820202301617,6.99739029062675,7.05652763662464,7.11561231110164,7.17464258983417,7.2336167738844,7.29253318921001,7.35139018628227,7.41018613971237,7.46891944788557,7.52758853260304,7.58619183873121,7.64472783385831,7.703195007958,7.76159187305984,7.8199169629264,7.8781688327369,7.93634605877708,7.99444723813533,8.05247098840462,8.11041594739038,8.168280772824,8.22606414208178,8.28376475190938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.65507347467719,-2.33571675364576,-2.85465610950884,-3.28935882222471,-3.669901739233,-4.01174509972843,-4.32409364183545,-4.61295822900985,-4.88252341716212,-5.1358428381,-5.3752269678423,-5.60247490925245,-5.81902067309438,-6.02602962778902,-6.22446442732594,-6.41513145933765,-6.59871442222755,-6.77579914242999,-6.94689227508429,-7.11243563712295,-7.27281735950618,-7.42838068191363,-7.57943097248634,-7.72624139224983,-7.86905751134125,-8.00810110510066,-8.14357330162675,-8.27565721148209,-8.40452014018293,-8.53031546176303,-8.65318421489519,-8.77325647028035,-8.89065250820942,-9.00548383760873,-9.11785408194748,-9.22785975271393,-9.33559092746133,-9.44113184646407,-9.54456143964349,-9.6459537934968,-9.74537856619397,-9.84290135772468,-9.938584040921,-10.0324850583088,-10.1246596890151,-10.2151602893533,-10.3040365102011,-10.391335493858,-10.47710205271,-10.5613788317207,-10.6442064565107,-10.7256236685613,-10.8056674488919,-10.8843731313918,-10.961774506851,-11.0379039186089,-11.112792350635,-11.1864695087647,-11.2589638957307,-11.3303028805634,-11.4005127628699,-11.4696188324478,-11.5376454246434,-11.6046159718223,-11.6705530512808,-11.7354784298968,-11.7994131057899,-11.8623773472304,-11.9243907290197,-11.98547216654,-12.0456399476549,-12.1049117626237,-12.1633047321819,-12.2208354339218,-12.2775199270994,-12.3333737759814,-12.3884120718361,-12.4426494536642,-12.4961001277571,-12.5487778861631,-12.6006961241361,-12.6518678566342,-12.7023057339318,-12.7520220564029,-12.8010287885284,-12.8493375721785,-12.8969597392145,-12.9439063234526,-12.9901880720302,-13.0358154562092,-13.0807986816523,-13.1251476982016,-13.1688722091904,-13.2119816803149,-13.2544853480908,-13.296392227919,-13.3377111217822,-13.3784506255928,-13.418619136212,-13.4582248581573,-13.4972758100162,-13.5357798305804,-13.5737445847175,-13.6111775689915,-13.6480861170469,-13.6844774047685,-13.7203584552274,-13.7557361434244,-13.7906172008416,-13.8250082198107,-13.8589156577082,-13.8923458409842,-13.9253049690348,-13.957799117924,-13.9898342439633,-14.0214161871551,-14.0525506745064,-14.0832433232185,-14.1134996437593,-14.1433250428225,-14.1727248261787,-14.201704201425,-14.2302682806347,-14.2584220829145,-14.2861705368707,-14.31351848299,-14.3404706759381,-14.3670317867788,-14.3932064051183,-14.4189990411768,-14.4444141277909,-14.4694560223495,-14.4941290086655,-14.518437298787,-14.5423850347495,-14.5659762902712,-14.5892150723952,-14.6121053230784,-14.6346509207316,-14.6568556817105,-14.6787233617613,-14.7002576574216,-14.7214622073778,-14.7423405937828,-14.7628963435328,-14.7831329295063,-14.8030537717668,-14.8226622387295,-14.8419616482941,-14.8609552689451,-14.8796463208194,-14.8980379767446,-14.9161333632467,-14.9339355615297,-14.9514476084284,-14.9686724973332,-14.9856131790911,-15.0022725628802,-15.0186535170615,-15.0347588700074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.41853708297603,-10.4248743450925,-12.6868562097902,-14.556633416613,-16.1716193724629,-17.6027975071516,-18.8926399122365,-20.0690206497061,-21.1514429491458,-22.1542118693849,-23.0882069477492,-23.9619438497462,-24.7822457034622,-25.554686610398,-26.283895403194,-26.9737700748005,-27.6276330963732,-28.2483464436946,-28.8383984474425,-29.3999704935769,-29.9349890265198,-30.4451666426415,-30.93203495748,-31.3969711818986,-31.8412198252847,-32.2659105801306,-32.6720731823034,-33.0606498526742,-33.4325057870834,-33.7884380583885,-34.1291832166094,-34.4554238140504,-34.7677940368384,-35.0668845890818,-35.353246948304,-35.6273970890851,-35.8898187546002,-36.1409663419479,-36.3812674560597,-36.6111251779865,-36.8309200860305,-37.0410120621852,-37.2417419114007,-37.4334328171007,-37.6163916529664,-37.7909101681655,-37.9572660608106,-38.1157239524256,-38.2665362744951,-38.4099440767277,-38.5461777654354,-38.6754577793786,-38.7979952095219,-38.9139923683744,-39.0236433139128,-39.1271343325091,-39.2246443847798,-39.3163455178362,-39.4024032470323,-39.4829769099724,-39.5582199952478,-39.6282804481148,-39.6933009550958,-39.7534192092904,-39.8087681580001,-39.8594762341186,-39.905667572594,-39.9474622131525,-39.9849762903532,-40.018322211955,-40.0476088264776,-40.0729415807688,-40.0944226683113,-40.1121511689439,-40.1262231806111,-40.1367319437036,-40.1437679585064,-40.1474190962286,-40.147770704048,-40.1449057045731,-40.138904690089,-40.1298460119287,-40.1178058652817,-40.1028583697313,-40.0850756457868,-40.0645278876598,-40.0412834325139,-40.0154088264005,-39.9869688870793,-39.9560267639069,-39.9226439949639,-39.8868805615803,-39.8487949404077,-39.8084441531745,-39.7658838142557,-39.7211681761755,-39.6743501731558,-39.6254814628167,-39.574612466126,-39.5217924056904,-39.4670693424751,-39.410490211033,-39.352100853318,-39.2919460511563,-39.2300695574407,-39.1665141261112,-39.101321540983,-39.0345326434756,-38.9661873592971,-38.8963247241326,-38.8249829083836,-38.7521992410035,-38.678010232469,-38.602451596929,-38.5255582735664,-38.4473644472089,-38.3679035682228,-38.2872083717194,-38.2053108961058,-38.1222425010079,-38.0380338845912,-37.9527151003074,-37.866315573088,-37.7788641150104,-37.6903889404571,-37.600917680788,-37.5104773985479,-37.419094601225,-37.3267952545802,-37.2336047955639,-37.1395481448359,-37.0446497189038,-36.9489334418952,-36.8524227569778,-36.7551406374389,-36.6571095974403,-36.5583517024573,-36.4588885794162,-36.3587414265392,-36.2579310229094,-36.1564777377639,-36.0544015395266,-35.9517220045887,-35.8484583258461,-35.7446293210027,-35.6402534406471,-35.5353487761107,-35.4299330671146,-35.3240237092129,-35.2176377610386,-35.110791951359,-35.0035026859474,-34.8957860542759,-34.7876578360363,-34.6791335074946,-34.5702282476839,-34.4609569444403,-34.3513342002894,-34.2413743381846,-34.1310914071042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27.4130955340242,-38.0660797087297,-45.777161237421,-51.9019053042826,-56.977499070481,-61.2856901270806,-64.9976344475454,-68.2273651538045,-71.0558659009662,-73.5434089376627,-75.7364901105029,-77.672007539121,-79.3799203138333,-80.8850159603845,-82.2081286925193,-83.3670049908709,-84.3769347172359,-85.2512216580884,-86.001541243203,-86.6382171885795,-87.1704387136849,-87.6064334284089,-87.9536066255593,-88.2186547510482,-88.4076587692539,-88.5261616910951,-88.5792334925469,-88.5715258946096,-88.5073189175892,-88.3905607057312,-88.2249018034043,-88.0137248236902,-87.760170264951,-87.4671590868086,-87.1374125438654,-86.7734696860477,-86.3777028631728,-85.9523315141384,-85.499434474929,-85.0209610020749,-84.5187406774862,-83.9944923353357,-83.4498321307902,-82.8862808530495,-82.3052705706782,-81.7081506850774,-81.0961934577226,-80.4705990681488,-79.8325002523265,-79.1829665648161,-78.5230083027416,-77.853580125031,-77.1755843964195,-76.4898742822957,-75.7972566175123,-75.0984945697098,-74.3943101154636,-73.6853863456021,-72.9723696143317,-72.2558715452928,-71.5364709063471,-70.8147153637234,-70.0911231251112,-69.3661844803748,-68.6403632477428,-67.9140981326004,-67.1878040053646,-66.4618731043404,-65.7366761689402,-65.0125635081788,-64.2898660089412,-63.5688960881403,-62.8499485925443,-62.1333016497446,-61.4192174734581,-60.7079431261053,-59.9997112413778,-59.2947407093003,-58.5932373261046,-57.8953944110593,-57.2013933922416,-56.5114043630964,-55.8255866114939,-55.1440891228769,-54.4670510589795,-53.794602213498,-53.1268634459985,-52.463947095264,-51.805957373202,-51.1529907403614,-50.5051362640393,-49.8624759598996,-49.2250851179617,-48.5930326137701,-47.9663812055025,-47.3451878177302,-46.7295038125005,-46.1193752483719,-45.5148431279966,-44.9159436348098,-44.322708359352,-43.7351645157245,-43.1533351486459,-42.5772393315546,-42.0068923561762,-41.4423059139531,-40.8834882697124,-40.3304444279252,-39.7831762918975,-39.2416828162089,-38.7059601527034,-38.17600179032,-37.6517986890335,-37.1333394081671,-36.6206102293209,-36.113595274151,-35.6122766172217,-35.1166343941418,-34.6266469051871,-34.1422907145998,-33.6635407457492,-33.1903703723262,-32.7227515057377,-32.2606546788607,-31.8040491263049,-31.3529028613291,-30.9071827495497,-30.4668545795704,-30.0318831306608,-29.6022322376029,-29.1778648528194,-28.7587431058954,-28.3448283605957,-27.9360812694803,-27.5324618262127,-27.1339294156534,-26.7404428618262,-26.3519604738422,-25.9684400898612,-25.5898391191688,-25.2161145824425,-24.8472231502788,-24.4831211800482,-24.1237647511446,-23.7691096986907,-23.4191116457605,-23.0737260341758,-22.7329081539329,-22.3966131713117,-22.064796155719,-21.7374121053147,-21.4144159714679,-21.0957626820886,-20.781407163878,-20.4713043635389,-20.1654092679876,-19.863676923604,-19.5660624545588,-19.2725210802524,-18.9830081318998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.53968544564953e-16,-9.23303363506256e-16,-1.12891854524923e-15,-1.30138122238995e-15,-1.45255338502744e-15,-1.58852950623998e-15,-1.71293641143192e-15,-1.82814136263277e-15,-1.93579157947875e-15,-2.03708852285569e-15,-2.13294081494108e-15,-2.22405562734779e-15,-2.31099634636217e-15,-2.3942205870021e-15,-2.47410617243967e-15,-2.55096943374025e-15,-2.62507843613999e-15,-2.69666275287359e-15,-2.76592082868162e-15,-2.83302562246777e-15,-2.89812899686952e-15,-2.96136517922003e-15,-3.02285352348156e-15,-3.08270073849259e-15,-3.14100270352638e-15,-3.19784596099914e-15,-3.25330895391716e-15,-3.30746305953028e-15,-3.36037345882009e-15,-3.41209987264779e-15,-3.46269718876719e-15,-3.51221599887674e-15,-3.5607030610234e-15,-3.60820169968041e-15,-3.65475215348532e-15,-3.70039187878521e-15,-3.74515581567734e-15,-3.78907662206798e-15,-3.8321848803352e-15,-3.87450928042323e-15,-3.91607678257906e-15,-3.95691276243678e-15,-3.99704114074001e-15,-4.03648449964913e-15,-4.07526418729469e-15,-4.11340041200034e-15,-4.150912327399e-15,-4.18781810949818e-15,-4.2241350266082e-15,-4.25987950292721e-15,-4.2950671764741e-15,-4.32971295197319e-15,-4.36383104921973e-15,-4.39743504739063e-15,-4.43053792570967e-15,-4.46315210082816e-15,-4.4952894612407e-15,-4.5269613990193e-15,-4.55817883911774e-15,-4.58895226647051e-15,-4.6192917510866e-15,-4.64920697131699e-15,-4.67870723545646e-15,-4.70780150182365e-15,-4.73649839744873e-15,-4.76480623548557e-15,-4.79273303145338e-15,-4.82028651840311e-15,-4.84747416109466e-15,-4.8743031692629e-15,-4.90078051004342e-15,-4.92691291962238e-15,-4.95270691416915e-15,-4.9781688001052e-15,-5.00330468375806e-15,-5.02812048044492e-15,-5.0526219230268e-15,-5.07681456997058e-15,-5.10070381295338e-15,-5.12429488404059e-15,-5.14759286246674e-15,-5.17060268104576e-15,-5.19332913223528e-15,-5.21577687387755e-15,-5.23795043463804e-15,-5.25985421916092e-15,-5.28149251295947e-15,-5.3028694870578e-15,-5.32398920239948e-15,-5.34485561403703e-15,-5.36547257511579e-15,-5.38584384066424e-15,-5.40597307120229e-15,-5.42586383617817e-15,-5.44551961724384e-15,-5.46494381137813e-15,-5.48413973386618e-15,-5.50311062114332e-15,-5.52185963351092e-15,-5.54038985773105e-15,-5.55870430950674e-15,-5.5768059358539e-15,-5.59469761737064e-15,-5.61238217040947e-15,-5.62986234915733e-15,-5.64714084762844e-15,-5.6642203015741e-15,-5.681103290314e-15,-5.69779233849274e-15,-5.71428991776537e-15,-5.73059844841545e-15,-5.74672030090895e-15,-5.76265779738704e-15,-5.77841321310072e-15,-5.79398877779013e-15,-5.80938667701101e-15,-5.82460905341091e-15,-5.83965800795742e-15,-5.8545356011206e-15,-5.86924385401175e-15,-5.88378474948048e-15,-5.8981602331719e-15,-5.91237221454576e-15,-5.92642256785919e-15,-5.94031313311462e-15,-5.95404571697442e-15,-5.96762209364364e-15,-5.98104400572228e-15,-5.99431316502832e-15,-6.00743125339275e-15,-6.02039992342778e-15,-6.03322079926936e-15,-6.04589547729499e-15,-6.05842552681787e-15,-6.0708124907584e-15,-6.08305788629386e-15,-6.0951632054871e-15,-6.10712991589522e-15,-6.11895946115889e-15,-6.1306532615731e-15,-6.1422127146401e-15,-6.15363919560514e-15,-6.16493405797574e-15,-6.17609863402501e-15,-6.18713423527978e-15,-6.19804215299394e-15,-6.20882365860762e-15,-6.21948000419272e-15,-6.23001242288532e-15,-6.24042212930534e-15,-6.25071031996406e-15,-6.2608781736598e-15,-6.27092685186227e-15,-6.28085749908589e-15,-6.29067124325268e-15,-6.30036919604472e-15,-6.30995245324696e-15,-6.3194220950804e-15,-6.32877918652606e-15,-6.33802477764018e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288858750075028,0.407824287175631,0.498644778296096,0.574821765350731,0.641594704674064,0.701655532889637,0.756606223458938,0.807492399075337,0.855041638777869,0.899784629390285,0.942122710500946,0.982368240723861,1.02077006850875,1.05753032299956,1.09281588917898,1.12676649088682,1.1595005328838,1.19111941796397,1.22171079942532,1.25135107343881,1.2801073179274,1.30803882127736,1.33519830228785,1.36163289439053,1.38738494758413,1.41249268776557,1.43699076331197,1.46091070164668,1.4842812932934,1.50712891703358,1.52947781685891,1.55135033918789,1.5727671371102,1.59374734710158,1.61430874262016,1.63446786818279,1.65424015687551,1.67364003373768,1.69268100704514,1.71137574918329,1.72973616852802,1.74777347352965,1.76549823001151,1.78292041254297,1.80004945062087,1.81689427028781,1.8334633317282,1.849764663308,1.86580589246216,1.8815942737802,1.89713671459525,1.91243979834327,1.92750980592617,1.94235273528392,1.95697431935641,1.97138004259456,1.98557515616176,1.99956469195093,2.01335347552824,2.0269461381028,2.04034712761057,2.05356071899166,2.0665910237319,2.07944199873218,2.09211745456287,2.10462106315476,2.11695636497303,2.12912677571626,2.14113559257853,2.15298600010904,2.16468107570058,2.17622379473525,2.18761703541348,2.19886358328978,2.20996613553688,2.22092730495804,2.23174962376535,2.24243554714082,2.25298745659518,2.26340766313847,2.27369841027514,2.28386187683546,2.29390017965416,2.30381537610616,2.31360946650886,2.32328439639926,2.3328420586941,2.34228429574014,2.35161290126136,2.36082962220959,2.36993616052409,2.37893417480578,2.38782528191103,2.39661105846973,2.40529304233206,2.41387273394792,2.42235159768306,2.43073106307514,2.43901252603335,2.44719734998447,2.45528686696843,2.46328237868596,2.47118515750097,2.47899644739998,2.48671746491093,2.49434939998337,2.50189341683205,2.50935065474582,2.51672222886344,2.52400923091814,2.5312127299523,2.53833377300378,2.54537338576535,2.55233257321832,2.55921232024176,2.56601359219847,2.57273733549865,2.57938447814239,2.58595593024197,2.59245258452486,2.5988753168183,2.60522498651623,2.61150243702951,2.61770849621991,2.62384397681889,2.62990967683154,2.63590637992653,2.64183485581252,2.64769586060173,2.65349013716108,2.65921841545151,2.66488141285596,2.67047983449644,2.67601437354062,2.68148571149842,2.68689451850901,2.69224145361847,2.69752716504868,2.70275229045756,2.70791745719127,2.71302328252833,2.71807037391637,2.72305932920138,2.72799073685013,2.73286517616571,2.73768321749663,2.74244542243963,2.74715234403649,2.751804526965,2.75640250772436,2.76094681481514,2.76543796891407,2.76987648304383,2.77426286273792,2.77859760620094,2.78288120446431,2.78711414153765,2.79129689455597,2.79542993392276,2.79951372344922
