0.0107977820087415,0.0215594219001125,0.0322850104047374,0.0429746380507763,0.0536283951643539,0.0642463718699791,0.0748286580909689,0.0853753435498659,0.095886517768863,0.10636227007022,0.116802689576682,0.127207865211898,0.137577885700837,0.147912839570205,0.158212815148858,0.168477900568218,0.17870818376269,0.188903752470064,0.199064694231937,0.209191096394122,0.219283046107053,0.2293406303262,0.239363935812476,0.249353049132643,0.259308056659719,0.269229044573387,0.279116098860398,0.288969305314972,0.298788749539209,0.308574516943488,0.318326692746866,0.328045361977483,0.337730609472963,0.34738251988081,0.35700117765881,0.366586667075426,0.376139072210199,0.38565847695414,0.395144965010127,0.404598619893303,0.414019524931465,0.423407763265461,0.432763417849579,0.442086571451941,0.451377306654895,0.460635705855401,0.469861851265423,0.479055824912316,0.488217708639217,0.497347584105426,0.506445532786796,0.515511635976121,0.524545974783513,0.533548630136793,0.542519682781869,0.551459213283121,0.560367302023783,0.56924402920632,0.578089474852812,0.586903718805329,0.595686840726315,0.604438920098961,0.613160036227583,0.621850268237998,0.630509695077901,0.639138395517237,0.647736448148577,0.656303931387489,0.664840923472914,0.673347502467533,0.681823746258139,0.690269732556011,0.698685538897278,0.707071242643292,0.715426920980991,0.723752650923272,0.732048509309352,0.740314572805137,0.748550917903584,0.756757620925069,0.764934758017749,0.77308240515792,0.781200638150388,0.789289532628822,0.797349164056118,0.805379607724759,0.813380938757174,0.821353232106095,0.829296562554915,0.837211004718047,0.845096633041277,0.852953521802121,0.86078174511018,0.868581376907493,0.876352490968892,0.884095160902352,0.891809460149344,0.89949546198519,0.907153239519404,0.914782865696053,0.922384413294099,0.929957954927747,0.937503563046796,0.945021309936986,0.95251126772034,0.959973508355513,0.967408103638137,0.974815125201165,0.98219464451521,0.989546732888896,0.99687146146919,1.00416890124175,1.01143912303128,1.01868219750182,1.02589819515715,1.03308718634109,1.04024924123784,1.04738442987233,1.05449282211055,1.06157448765988,1.06862949606944,1.07565791673039,1.08265981887634,1.08963527158357,1.09658434377148,1.10350710420283,1.11040362148414,1.11727396406594,1.1241182002432,1.13093639815558,1.13772862578779,1.14449495096991,1.15123544137774,1.15795016453307,1.16463918780408,1.17130257840562,1.17794040339952,1.18455272969496,1.19113962404877,1.19770115306574,1.20423738319895,1.21074838075012,1.21723421186988,1.22369494255813,1.23013063866435,1.23654136588789,1.24292718977834,1.2492881757358,1.25562438901123,1.26193589470674,1.26822275777591,1.27448504302415,1.28072281510893,1.28693613854017,1.29312507768051,1.29928969674564,1.3054300598046,1.31154623078011,1.31763827344885,1.32370625144181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0939002384560101,0.186718458145371,0.278464010199373,0.369146173913502,0.458774157264795,0.547357097425603,0.634904061273832,0.721424045899634,0.806925979108599,0.891418719921464,0.974911059070371,1.05741171949167,1.13892935681533,1.21947255985097,1.29904985107048,1.37766968708736,1.45534045913266,1.53207049352772,1.60786805215354,1.68274133291696,1.75669847021355,1.82974753538737,1.90189653718747,1.97315342222122,2.04352607540456,2.11302232040908,2.18164992010597,2.24941657700697,2.31632993370213,2.38239757329469,2.44762701983278,2.51202573873826,2.57560113723244,2.63836056475897,2.7003113134037,2.76146061831167,2.82181565810117,2.88138355527491,2.9401713766284,2.99818613365536,3.05543478295047,3.11192422660914,3.16766131262465,3.22265283528242,3.27690553555157,3.33042610147376,3.38322116854931,3.43529732012062,3.48666108775291,3.53731895161236,3.58727734084149,3.63654263393208,3.68512115909535,3.73301919462965,3.78024296928551,3.82679866262818,3.87269240539763,3.91793027986608,3.96251832019289,4.00646251277716,4.04976879660772,4.09244306361072,4.13449115899483,4.17591888159393,4.21673198420748,4.25693617393851,4.29653711252918,4.33554041669405,4.37395165845096,4.41177636544969,4.44902002129817,4.48568806588656,4.52178589570892,4.55731886418275,4.59229228196616,4.62671141727293,4.6605814961853,4.69390770296457,4.72669518035949,4.7589490299126,4.79067431226426,4.82187604745466,4.85255921522366,4.88272875530853,4.9123895677396,4.94154651313382,4.97020441298631,4.99836804995973,5.0260421681718,5.0532314734806,5.07994063376801,5.10617427922111,5.13193700261154,5.15723335957297,5.18206786887659,5.20644501270465,5.23036923692205,5.25384495134608,5.27687653001418,5.29946831144989,5.32162459892684,5.34334966073093,5.36464773042066,5.38552300708563,5.40597965560311,5.426021806893,5.44565355817076,5.46487897319872,5.48370208253556,5.50212688378399,5.5201573418367,5.53779738912065,5.55505092583946,5.57192182021424,5.58841390872269,5.60453099633638,5.62027685675653,5.63565523264801,5.65066983587167,5.66532434771512,5.67962241912174,5.69356767091821,5.70716369404029,5.72041404975709,5.73332226989374,5.74589185705242,5.75812628483185,5.7700289980453,5.78160341293688,5.79285291739647,5.80378087117303,5.81439060608638,5.8246854262375,5.83466860821738,5.84434340131432,5.85371302771974,5.86278068273258,5.87154953496226,5.88002272653009,5.88820337326936,5.89609456492394,5.90369936534546,5.91102081268914,5.91806191960816,5.92482567344668,5.93131503643147,5.93753294586215,5.94348231430015,5.94916602975622,5.95458695587665,5.95974793212816,5.9646517739815,5.96930127309362,5.9736991974887,5.97784829173776,5.98175127713703,5.98541085188503,5.98882969125843,5.99201044778658,5.99495575142484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93038065763133e-32,9.86076131526265e-32,1.4791141972894e-31,4.93038065763133e-32,1.4791141972894e-31,4.93038065763133e-32,0,9.86076131526265e-32,0,9.86076131526265e-32,1.4791141972894e-31,0,0,-4.93038065763133e-32,9.86076131526265e-32,4.93038065763133e-32,-4.93038065763133e-32,4.93038065763133e-32,0,-4.93038065763133e-32,-4.93038065763133e-32,0,0,0,9.86076131526265e-32,-4.93038065763133e-32,4.93038065763133e-32,4.93038065763133e-32,-4.93038065763133e-32,-4.93038065763133e-32,4.93038065763133e-32,0,0,4.93038065763133e-32,4.93038065763133e-32,4.93038065763133e-32,4.93038065763133e-32,0,-4.93038065763133e-32,0,0,0,4.93038065763133e-32,4.93038065763133e-32,0,0,4.93038065763133e-32,0,4.93038065763133e-32,0,0,0,0,-4.93038065763133e-32,0,0,-4.93038065763133e-32,0,9.86076131526265e-32,-4.93038065763133e-32,-4.93038065763133e-32,0,4.93038065763133e-32,0,4.93038065763133e-32,0,-4.93038065763133e-32,4.93038065763133e-32,0,9.86076131526265e-32,-9.86076131526265e-32,0,-4.93038065763133e-32,0,4.93038065763133e-32,4.93038065763133e-32,4.93038065763133e-32,-4.93038065763133e-32,-4.93038065763133e-32,0,0,0,4.93038065763133e-32,0,4.93038065763133e-32,9.86076131526265e-32,9.86076131526265e-32,4.93038065763133e-32,0,4.93038065763133e-32,0,4.93038065763133e-32,9.86076131526265e-32,4.93038065763133e-32,0,4.93038065763133e-32,9.86076131526265e-32,9.86076131526265e-32,4.93038065763133e-32,9.86076131526265e-32,9.86076131526265e-32,0,9.86076131526265e-32,4.93038065763133e-32,9.86076131526265e-32,9.86076131526265e-32,9.86076131526265e-32,4.93038065763133e-32,9.86076131526265e-32,4.93038065763133e-32,4.93038065763133e-32,4.93038065763133e-32,0,4.93038065763133e-32,9.86076131526265e-32,0,0,0,-4.93038065763133e-32,0,4.93038065763133e-32,-4.93038065763133e-32,4.93038065763133e-32,4.93038065763133e-32,0,4.93038065763133e-32,4.93038065763133e-32,4.93038065763133e-32,4.93038065763133e-32,4.93038065763133e-32,0,4.93038065763133e-32,0,0,0,0,4.93038065763133e-32,-4.93038065763133e-32,4.93038065763133e-32,0,4.93038065763133e-32,9.86076131526265e-32,4.93038065763133e-32,4.93038065763133e-32,4.93038065763133e-32,-4.93038065763133e-32,4.93038065763133e-32,-4.93038065763133e-32,0,0,4.93038065763133e-32,0,-4.93038065763133e-32,0,0,-9.86076131526265e-32,4.93038065763133e-32,-4.93038065763133e-32,0,-4.93038065763133e-32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17092591639933e-18,4.33138089754687e-18,6.48140282145747e-18,8.62102944434886e-18,1.07502984010092e-17,1.28692472051624e-17,1.49779132498344e-17,1.70763338077161e-17,1.91645460315265e-17,2.12425869543751e-17,2.33104934901222e-17,2.53683024337388e-17,2.74160504616657e-17,2.94537741321702e-17,3.14815098857044e-17,3.34992940452593e-17,3.55071628167201e-17,3.75051522892198e-17,3.94932984354915e-17,4.14716371122204e-17,4.34402040603934e-17,4.53990349056503e-17,4.73481651586297e-17,4.92876302153192e-17,5.12174653574e-17,5.31377057525931e-17,5.50483864550036e-17,5.69495424054647e-17,5.8841208431879e-17,6.07234192495609e-17,6.25962094615773e-17,6.44596135590858e-17,6.63136659216749e-17,6.81584008177002e-17,6.99938524046216e-17,7.18200547293387e-17,7.36370417285253e-17,7.54448472289634e-17,7.72435049478755e-17,7.90330484932564e-17,8.0813511364204e-17,8.25849269512489e-17,8.43473285366836e-17,8.61007492948898e-17,8.78452222926659e-17,8.95807804895524e-17,9.13074567381575e-17,9.30252837844809e-17,9.47342942682364e-17,9.64345207231752e-17,9.81259955774061e-17,9.98087511537167e-17,1.01482819669892e-16,1.03148233239033e-16,1.04805023869876e-16,1.06453223467106e-16,1.08092863831674e-16,1.09723976661113e-16,1.1134659354985e-16,1.1296074598952e-16,1.14566465369278e-16,1.1616378297611e-16,1.17752729995141e-16,1.19333337509949e-16,1.2090563650287e-16,1.22469657855307e-16,1.24025432348033e-16,1.25572990661504e-16,1.27112363376157e-16,1.28643580972717e-16,1.301666738325e-16,1.31681672237716e-16,1.33188606371766e-16,1.34687506319549e-16,1.36178402067756e-16,1.37661323505172e-16,1.39136300422973e-16,1.40603362515022e-16,1.42062539378165e-16,1.4351386051253e-16,1.44957355321815e-16,1.46393053113586e-16,1.4782098309957e-16,1.49241174395944e-16,1.50653656023628e-16,1.52058456908573e-16,1.53455605882055e-16,1.54845131680957e-16,1.56227062948062e-16,1.57601428232335e-16,1.58968255989213e-16,1.6032757458089e-16,1.61679412276596e-16,1.63023797252888e-16,1.64360757593926e-16,1.6569032129176e-16,1.67012516246605e-16,1.68327370267128e-16,1.69634911070722e-16,1.70935166283787e-16,1.72228163442008e-16,1.73513929990629e-16,1.74792493284732e-16,1.76063880589511e-16,1.77328119080548e-16,1.78585235844084e-16,1.79835257877293e-16,1.81078212088557e-16,1.8231412529773e-16,1.83543024236417e-16,1.84764935548238e-16,1.85979885789099e-16,1.8718790142746e-16,1.88389008844602e-16,1.89583234334892e-16,1.90770604106052e-16,1.91951144279424e-16,1.93124880890228e-16,1.94291839887835e-16,1.95452047136021e-16,1.96605528413235e-16,1.97752309412857e-16,1.98892415743457e-16,2.00025872929061e-16,2.01152706409402e-16,2.02272941540184e-16,2.03386603593336e-16,2.04493717757269e-16,2.05594309137134e-16,2.06688402755075e-16,2.07776023550484e-16,2.08857196380254e-16,2.09931946019033e-16,2.11000297159475e-16,2.12062274412494e-16,2.1311790230751e-16,2.14167205292702e-16,2.15210207735258e-16,2.16246933921621e-16,2.17277408057738e-16,2.18301654269308e-16,2.19319696602027e-16,2.20331559021831e-16,2.21337265415146e-16,2.22336839589131e-16,2.23330305271917e-16,2.24317686112855e-16,2.25299005682755e-16,2.26274287474127e-16,2.27243554901426e-16,2.28206831301284e-16,2.29164139932757e-16,2.30115503977559e-16,2.31060946540301e-16,2.32000490648728e-16,2.32934159253955e-16,2.33861975230703e-16,2.34783961377534e-16,2.35700140417085e-16,2.36610534996304e-16
-0.0416031400527892,-0.0828717883399275,-0.123807638985596,-0.164412379109812,-0.204687688854259,-0.244635241407982,-0.28425670303304,-0.323553733090031,-0.36252798406356,-0.401181101587601,-0.439514724470777,-0.477530484721568,-0.515230007573397,-0.55261491150968,-0.589686808288739,-0.626447302968666,-0.662897993932094,-0.699040472910864,-0.734876325010633,-0.770407128735386,-0.805634456011858,-0.840559872213885,-0.875184936186667,-0.909511200270935,-0.943540210327063,-0.977273505759065,-1.01071261953853,-1.04385907822848,-1.07671440200711,-1.10928010469151,-1.14155769376123,-1.17354867038182,-1.20525452942829,-1.23667675950842,-1.2678168429861,-1.29867625600447,-1.3292564685091,-1.35955894427098,-1.38958514090951,-1.41933650991538,-1.44881449667337,-1.47802054048507,-1.50695607459153,-1.53562252619582,-1.56402131648556,-1.59215386065528,-1.62002156792879,-1.64762584158144,-1.67496807896228,-1.70204967151619,-1.72887200480591,-1.75543645853397,-1.78174440656458,-1.80779721694545,-1.83359625192951,-1.85914286799653,-1.88443841587477,-1.9094842405624,-1.93428168134898,-1.95883207183681,-1.9831367399622,-2.0071970080167,-2.03101419266818,-2.05458960498198,-2.07792455044181,-2.10102032897073,-2.12387823495195,-2.14649955724963,-2.16888557922958,-2.19103757877987,-2.2129568283314,-2.23464459487838,-2.25610213999875,-2.27733071987453,-2.29833158531207,-2.31910598176229,-2.33965514934077,-2.35998032284786,-2.38008273178864,-2.39996360039285,-2.41962414763477,-2.43906558725298,-2.45828912777009,-2.47729597251237,-2.49608731962939,-2.51466436211345,-2.53302828781911,-2.55118027948249,-2.56912151474065,-2.58685316615079,-2.60437640120944,-2.62169238237159,-2.6388022670697,-2.65570720773269,-2.67240835180488,-2.68890684176479,-2.70520381514396,-2.72130040454565,-2.73719773766348,-2.75289693730003,-2.76839912138537,-2.78370540299548,-2.79881689037069,-2.81373468693397,-2.82845989130921,-2.84299359733941,-2.85733689410485,-2.87149086594111,-2.88545659245714,-2.89923514855316,-2.91282760443857,-2.92623502564976,-2.93945847306788,-2.95249900293656,-2.96535766687951,-2.97803551191809,-2.99053358048887,-3.00285291046106,-3.01499453515389,-3.02695948335396,-3.03874877933248,-3.05036344286254,-3.06180448923619,-3.07307292928158,-3.08416976937998,-3.09509601148274,-3.10585265312819,-3.11644068745855,-3.12686110323664,-3.13711488486269,-3.14720301239096,-3.15712646154641,-3.1668862037412,-3.17648320609125,-3.18591843143264,-3.19519283833802,-3.20430738113294,-3.21326300991209,-3.22206067055556,-3.23070130474495,-3.23918584997954,-3.24751523959223,-3.25569040276564,-3.26371226454796,-3.27158174586886,-3.27929976355531,-3.28686723034734,-3.29428505491375,-3.30155414186776,-3.30867539178262,-3.31564970120712,-3.32247796268114,-3.32916106475104,-3.33569989198503,-3.34209532498854,-3.34834824041947,-3.35445951100339,-3.36043000554876,-3.36626058896196,-3.37195212226244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.53958467052293,-1.53942719452892,-1.53926973619762,-1.53911229552699,-1.53895487251499,-1.53879746715957,-1.53864007945868,-1.53848270941029,-1.53832535701234,-1.5381680222628,-1.53801070515961,-1.53785340570074,-1.53769612388415,-1.53753885970778,-1.5373816131696,-1.53722438426757,-1.53706717299964,-1.53690997936377,-1.53675280335792,-1.53659564498005,-1.53643850422812,-1.53628138110008,-1.53612427559389,-1.53596718770752,-1.53581011743893,-1.53565306478607,-1.5354960297469,-1.53533901231939,-1.53518201250149,-1.53502503029118,-1.53486806568639,-1.53471111868511,-1.53455418928529,-1.53439727748489,-1.53424038328188,-1.53408350667421,-1.53392664765985,-1.53376980623677,-1.53361298240292,-1.53345617615627,-1.53329938749478,-1.53314261641642,-1.53298586291915,-1.53282912700094,-1.53267240865974,-1.53251570789353,-1.53235902470027,-1.53220235907792,-1.53204571102445,-1.53188908053783,-1.53173246761602,-1.53157587225698,-1.53141929445869,-1.53126273421911,-1.53110619153621,-1.53094966640795,-1.53079315883231,-1.53063666880724,-1.53048019633073,-1.53032374140072,-1.53016730401521,-1.53001088417214,-1.5298544818695,-1.52969809710524,-1.52954172987735,-1.52938538018378,-1.52922904802252,-1.52907273339152,-1.52891643628876,-1.52876015671221,-1.52860389465985,-1.52844765012963,-1.52829142311954,-1.52813521362754,-1.5279790216516,-1.5278228471897,-1.52766669023982,-1.52751055079991,-1.52735442886796,-1.52719832444194,-1.52704223751981,-1.52688616809956,-1.52673011617916,-1.52657408175658,-1.5264180648298,-1.52626206539678,-1.52610608345551,-1.52595011900396,-1.5257941720401,-1.52563824256191,-1.52548233056736,-1.52532643605443,-1.5251705590211,-1.52501469946535,-1.52485885738514,-1.52470303277845,-1.52454722564327,-1.52439143597757,-1.52423566377932,-1.52407990904651,-1.52392417177711,-1.5237684519691,-1.52361274962046,-1.52345706472916,-1.52330139729319,-1.52314574731053,-1.52299011477915,-1.52283449969703,-1.52267890206216,-1.52252332187251,-1.52236775912606,-1.5222122138208,-1.5220566859547,-1.52190117552574,-1.52174568253191,-1.52159020697119,-1.52143474884156,-1.521279308141,-1.5211238848675,-1.52096847901903,-1.52081309059358,-1.52065771958912,-1.52050236600366,-1.52034702983516,-1.52019171108161,-1.52003640974099,-1.5198811258113,-1.5197258592905,-1.5195706101766,-1.51941537846756,-1.51926016416139,-1.51910496725605,-1.51894978774954,-1.51879462563985,-1.51863948092495,-1.51848435360284,-1.5183292436715,-1.51817415112892,-1.51801907597308,-1.51786401820197,-1.51770897781359,-1.51755395480591,-1.51739894917692,-1.51724396092461,-1.51708899004698,-1.51693403654201,-1.51677910040768,-1.51662418164199,-1.51646928024292,-1.51631439620847,-1.51615952953663,-1.51600468022538,-1.51584984827271,-1.51569503367662,-1.51554023643509,-1.51538545654612,-1.5152306940077,-1.51507594881782,-1.51492122097447,-1.51476651047564
