0.47824621371815,0.674923325665048,0.824874844971017,0.950485538169952,1.06044634172399,1.15922461069088,1.24948012496779,1.3329497697945,1.41084270479498,1.48404130037301,1.55321318634973,1.61887822733883,1.68145079178302,1.74126762185322,1.79860688382584,1.85370158961119,1.90674929912293,1.95791929141627,2.00735796839166,2.05519299645082,2.10153652902078,2.14648774784766,2.19013489140515,2.23255689167312,2.27382470803197,2.31400242417244,2.35314815760601,2.39131481953848,2.42855075418593,2.46490028015539,2.50040415165644,2.53509995361879,2.56902244195789,2.60220383803588,2.63467408465141,2.66646106954152,2.69759082130822,2.7280876818269,2.75797445850557,2.78727255920758,2.81600211219705,2.84418207309569,2.87183032053435,2.8989637419305,2.92559831061317,2.95174915534192,2.97743062311985,3.00265633607711,3.02743924309736,3.05179166677093,3.07572534618343,3.09925147598399,3.12238074212261,3.14512335459848,3.16748907752034,3.18948725674492,3.21112684532861,3.23241642700105,3.25336423784616,3.27397818635586,3.29426587200391,3.31423460247189,3.3338914096454,3.35324306448671,3.37229609087925,3.39105677852994,3.40953119500691,3.42772519698281,3.44564444074711,3.46329439204506,3.48068033529548,3.49780738223494,3.51468048003165,3.53130441890844,3.5476838393109,3.56382323865365,3.57972697767476,3.59539928642609,3.61084426992484,3.62606591348949,3.64106808778168,3.65585455357371,3.6704289662597,3.68479488012731,3.69895575240537,3.71291494710186,3.72667573864523,3.74024131534161,3.753614782659,3.76679916634914,3.77979741541671,3.79261240494517,3.80524693878732,3.81770375212891,3.82998551393222,3.8420948292667,3.85403424153294,3.86580623458598,3.87741323476346,3.88885761282385,3.90014168579966,3.91126771877012,3.92223792655764,3.93305447535205,3.9437194842664,3.9542350268278,3.96460313240664,3.97482578758731,3.98490493748336,3.99484248699977,4.00464030204513,4.01430021069587,4.02382400431519,4.03321343862854,4.04247023475795,4.05159608021705,4.06059262986854,4.06946150684599,4.07820430344148,4.08682258196072,4.09531787554701,4.10369168897553,4.11194549941924,4.1200807571876,4.12809888643934,4.13600128587033,4.14378932937778,4.15146436670154,4.15902772404361,4.16648070466685,4.17382458947348,4.18106063756452,4.18819008678068,4.19521415422569,4.20213403677254,4.20895091155348,4.21566593643441,4.22228025047412,4.22879497436923,4.2352112108851,4.24153004527351,4.24775254567736,4.25387976352317,4.25991273390154,4.26585247593624,4.27169999314226,4.27745627377326,4.2831222911587,4.28869900403128,4.29418735684468,4.29958828008228,4.30490269055699,4.31013149170254,4.31527557385659,4.32033581453585,4.32531307870358,4.33020821902965,4.33502207614349,4.33975547888009,4.34440924451939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41213372806419,1.992868871076,2.43563578048895,2.80653071155948,3.13121568555325,3.42288161244786,3.68938211406881,3.93584575005444,4.16584284681537,4.38197880920813,4.58622497032694,4.78011635195337,4.96487647376625,5.14149964573306,5.31080721880161,5.47348721509975,5.63012297644886,5.78121433882566,5.92719358806016,6.06843768904336,6.20527780098253,6.33800678116519,6.46688517430917,6.59214604553408,6.71399891899612,6.83263301677068,6.94821994439438,7.06091593456949,7.17086373489364,7.27819420641278,7.38302768545634,7.48547515031417,7.58563922595019,7.68361505346736,7.77949104597731,7.87334954854193,7.96526741669245,8.0553165255054,8.14356421918384,8.23007370944801,8.3149044297024,8.39811235085064,8.47975026372913,8.55986803238513,8.63851282180609,8.71572930319074,8.79155983941905,8.86604465301426,8.93922197858195,9.0111282014503,9.08179798401335,9.15126438108923,9.21955894544302,9.28671182448368,9.35275184902448,9.41770661489189,9.48160255807749,9.54446502404934,9.6063183317703,9.6671858329112,9.72708996669461,9.78605231075841,9.84409362838841,9.90123391243334,9.95749242618388,10.0128877414698,10.0674377742042,10.121159817582,10.1740705731199,10.2261861797083,10.2775222408289,10.3280938500787,10.3779156151282,10.4270016802298,10.4753657473839,10.5230210962583,10.5699806029514,10.61625675768,10.6618616814669,10.7068071418964,10.7511045680016,10.7947650643419,10.8377994243227,10.8802181428091,10.9220314280774,10.9632492131473,11.0038811665342,11.0439367024572,11.0834249905363,11.1223549650108,11.1607353335063,11.1985745853788,11.2358809996589,11.2726626526219,11.3089274250028,11.344683008878,11.3799369142322,11.414696475228,11.4489688561943,11.4827610573497,11.5160799202743,11.5489321331439,11.5813242357393,11.6132626242424,11.6447535558296,11.6758031530745,11.7064174081675,11.7366021869633,11.7663632328642,11.7957061705476,11.8246365095445,11.8531596476781,11.8812808743668,11.9090053738003,11.9363382279938,11.9632844197257,11.9898488353649,12.0160362675926,12.0418514180234,12.0672988997301,12.0923832396765,12.1171088810632,12.1414801855885,12.1655014356302,12.1891768363496,12.2125105177235,12.2355065365043,12.2581688781144,12.2805014584753,12.3025081257751,12.324192662177,12.3455587854711,12.3666101506715,12.3873503515613,12.4077829221878,12.4279113383091,12.4477390187949,12.4672693269825,12.4865055719906,12.5054510099918,12.5241088454456,12.5424822322934,12.560574275118,12.5783880302661,12.595926506939,12.6131926682493,12.6301894322467,12.6469196729141,12.6633862211339,12.6795918656262,12.6955393538608,12.711231392942,12.7266706504691,12.7418597553722,12.7568012987244,12.771497834532,12.785951880502,12.8001659187892,12.8141423967228,12.8278837275128
2.14364336420349,3.01234764517049,3.66596470739897,4.20625121633109,4.67291383307314,5.08646376577601,5.45917365205179,5.79909791655947,6.11187216753468,6.40162996178133,6.67151502531075,6.9239880251861,7.1610205567613,7.38422329954895,7.59493379035221,7.794278384223,7.98321713476303,8.16257703189308,8.33307709790635,8.4953476610583,8.64994538228569,8.79736512948545,8.93804947475068,9.07239637375588,9.20076543706304,9.32348309800902,9.4408469066949,9.55312912509022,9.66057975818946,9.76342912632703,9.86189006129774,9.95615979184111,10.0464215709176,10.1328460870238,10.215592693833,10.2948104861697,10.3706392453459,10.4432102728991,10.5126471285642,10.5790662857118,10.6425777153703,10.7032854082104,10.7612878424445,10.8166784044091,10.8695457676156,10.9199742352302,10.9680440502593,11.0138316771279,11.0574100578556,11.0988488456101,11.1382146180681,11.1755710727051,11.2109792058795,11.2444974773473,11.2761819616537,11.3060864876791,11.3342627674706,11.3607605153645,11.3856275582958,11.408909938091,11.4306520064596,11.4508965133215,11.4696846890451,11.4870563211108,11.5030498256644,11.5177023143784,11.5310496570012,11.5431265399352,11.5539665211547,11.5636020817464,11.5720646743276,11.5793847685761,11.5855918940849,11.5907146807359,11.5947808967693,11.5978174847135,11.5998505953219,11.6009056196565,11.601007219441,11.600179355801,11.5984453164974,11.5958277417506,11.5923486487468,11.5880294549098,11.5828910000157,11.576953567222,11.5702369030777,11.5627602365765,11.5545422973086,11.5456013327666,11.5359551248521,11.5256210056321,11.5146158723848,11.5029562019773,11.4906580646113,11.4777371369709,11.4642087148068,11.4500877249858,11.4353887370344,11.4201259742035,11.4043133240788,11.3879643487603,11.3710922946335,11.3537101017515,11.3358304128492,11.3174655820066,11.2986276829785,11.2793285172073,11.2595796215335,11.2393922756186,11.2187775090939,11.1977461084476,11.1763086236628,11.1544753746176,11.1322564572577,11.1096617495521,11.0867009172415,11.0633834193881,11.0397185137362,11.0157152618908,10.9913825343232,10.9667290152093,10.9417632071096,10.9164934354955,10.8909278531297,10.8650744443065,10.8389410289563,10.8125352666216,10.785864660309,10.758936560221,10.7317581673738,10.7043365371053,10.6766785824762,10.64879107757,10.620680660695,10.5923538374913,10.563816983948,10.5350763493316,10.5061380590316,10.4770081173238,10.4476924100562,10.4181967072583,10.388526665679,10.3586878312533,10.3286856415015,10.2985254278631,10.2682124179674,10.2377517378435,10.2071484140704,10.1764073758714,10.1455334571525,10.1145313984882,10.0834058490552,10.0521613685168,10.0208024288592,9.98933341618063,9.95775863243608,9.92608229713756,9.89430854901265,9.86244144762176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.32960807362865,8.89466050829403,10.8246176565905,12.4199398571563,13.7978703076763,15.0189731443682,16.1194861983057,17.1231920408816,18.0467311226409,18.9023087361969,19.6992074673915,20.4446930108686,21.144586962738,21.8036452307301,22.4258172048832,23.0144287117546,23.572314534,24.1019165526554,24.6053578491011,25.08449961484,25.540985521398,25.9762767819079,26.3916801939185,26.7883708145742,27.1674104781122,27.5297630552579,27.8763071322322,28.2078466261368,28.5251197351524,28.8288065338998,29.1195354579992,29.3978888714028,29.6644078713088,29.919596455399,30.1639251526399,30.3978342003491,30.6217363355223,30.8360192566384,31.0410478026942,31.2371658885406,31.4246982293427,31.603951881862,31.775217626038,31.938771206857,32.0948744535868,32.2437762910308,32.3857136554201,32.5209123258424,32.6495876806592,32.7719453871288,32.8881820314025,32.9984856951654,33.1030364844223,33.2020070152666,33.2955628609001,33.3838629636735,33.4670600154924,33.545300809555,33.6187265660654,33.6874732342781,33.7516717729815,33.8114484113064,33.8669248915525,33.9182186955554,33.9654432559642,34.0087081536667,34.048119302479,34.0837791221111,34.1157867003261,34.1442379451244,34.1692257277099,34.1908400169283,34.2091680058051,34.2242942307579,34.2363006840067,34.2452669196633,34.2512701539404,34.2543853598827,34.2546853569937,34.2522408960974,34.2471207397507,34.2393917384963,34.2291189032227,34.2163654738797,34.2011929847769,34.1836613266776,34.1638288058837,34.141752200493,34.1174868139987,34.0910865263871,34.0626038428798,34.0320899404549,33.9995947122762,33.9651668101451,33.9288536850878,33.8907016261785,33.8507557976964,33.8090602747045,33.7656580771351,33.7205912024611,33.6739006570252,33.6256264860977,33.5758078027275,33.5244828154462,33.4716888548836,33.4174623993484,33.3618390994238,33.3048538016269,33.2465405711756,33.1869327139072,33.1260627973858,33.063962671239,33.000663486758,32.9361957157949,32.8705891689892,32.8038730133531,32.7360757892451,32.6672254267574,32.5973492615438,32.5264740501113,32.4546259845995,32.3818307070677,32.3081133233128,32.2334984162351,32.1580100587726,32.0816718264197,32.0045068093489,31.9265376241502,31.8477864252037,31.7682749157003,31.6880243583239,31.6070555856081,31.5253890099808,31.443044633507,31.3600420573433,31.276400490913,31.1921387608135,31.1072753194655,31.0218282535129,30.9358152919837,30.8492538142192,30.7621608575808,30.6745531249415,30.5864469919707,30.4978585142179,30.4088034340045,30.319297187128,30.229354909387,30.1389914429313,30.0482213424448,29.9570588811648,29.8655180567452,29.7736125969671,29.6813559653022,29.5887613663349,29.4958417510456,29.4026098219617,29.3090780381788,29.2152586202573,29.1211635549982
7.9212248555902,10.9994865909769,13.2276629234433,14.9974548419202,16.4640867094446,17.7089716600629,18.7815665290859,19.7148220644022,20.5321391161983,21.2509338144174,21.8846414916502,22.4439241434386,22.9374386794179,23.3723476458535,23.7546712490937,24.0895374712488,24.3813644355168,24.6339963733511,24.8508069900095,25.0347794026548,25.188568906949,25.3145529340681,25.4148713003412,25.4914589953334,25.5460731604852,25.5803154914464,25.5956509967807,25.5934238270588,25.5748707270761,25.5411325434873,25.493264129173,25.432242916207,25.3589763757522,25.2743085415638,25.1790257410947,25.0738616523554,24.959501784077,24.8365874602041,24.7057193763879,24.5674607852992,24.4223403587069,24.2708547669688,24.1134710105542,23.9506285332025,23.782741142143,23.610198757292,23.433369008391,23.2525986965501,23.0682151345426,22.8805273783874,22.689827361211,22.4963909390553,22.3004788571528,22.1023376442065,21.9022004413541,21.700287771757,21.496808256101,21.2919592787363,21.0859276086835,20.8788899792991,20.6710136300093,20.4624568131845,20.2533692689233,20.043892670254,19.8341610410221,19.6243011485239,19.4144328727581,19.2046695540006,18.9951183202568,18.7858803960118,18.5770513935765,18.3687215882215,18.1609761781889,17.9538955305859,17.7475554140834,17.5420272192686,17.3373781674363,17.1336715085433,16.930966708994,16.7293196298783,16.528782696235,16.3294050578736,16.1312327422497,15.934308799853,15.7386734425375,15.5443641751901,15.3514159211122,15.1598611414597,14.9697299490647,14.7810502169451,14.5938476817817,14.4081460426313,14.2239670551245,14.0413306213797,13.8602548758551,13.6807562673436,13.5028496373039,13.3265482947108,13.1518640875962,12.9788074714419,12.8073875745778,12.6376122607277,12.4694881888404,12.3030208703327,12.1382147238663,11.9750731277734,11.8135984702395,11.6537921973449,11.4956548590645,11.3391861533162,11.1843849681456,11.0312494221315,10.8797769030891,10.7299641051468,10.5818070642675,10.4353011922815,10.2904413094963,10.1472216759431,10.0056360213198,9.86567757368382,9.7273390869498,9.59061286724084,9.45549079814193,9.32196436490114,9.19002467762223,9.0596624934903,8.93086823807025,8.80363202571591,8.6779436791263,8.5537927480834,8.43116852740477,8.31006007414263,8.19045622405959,8.07234560741015,7.9557166640556,7.84055765793888,7.72685669094493,7.61460171617061,7.50378055062785,7.39438088740202,7.28639030728726,7.17979628991909,7.07458622442393,6.97074741960475,6.86826711368046,6.76713248359689,6.66733065392565,6.56884870536721,6.4716736828732,6.37579260340305,6.28119246332883,6.18786024550209,6.09578292599566,6.00494748053306,5.91534089061748,5.82695014937206,5.73976226710241,5.65376427659243,5.56894323814333,5.48528624436608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.3892678400828,32.4785551060574,39.057766526651,44.2834908252433,48.6140642148018,52.2898780025585,55.4569650544774,58.2126201553862,60.6259397850183,62.7483491377605,64.6195191733712,66.2709319257512,67.7281489440067,69.0123193201117,70.1412191204321,71.1299899107293,71.9916772324071,72.7376320773572,73.3778160988999,73.9210376477128,74.3751371048682,74.7471343915986,75.0433478157619,75.2694908863202,75.4307519740795,75.5318604598153,75.5771421237328,75.5705658845651,75.5157835203892,75.4161636476067,75.2748209659016,75.0946415719304,74.8783049864082,74.6283034162753,74.346958677128,74.0364371247766,73.6987628839762,73.335829613572,72.9494110078768,72.5411702020521,72.1126682230633,71.6653716062307,71.2006592795934,70.7198288035044,70.2241020405287,69.7146303203568,69.1924991557274,68.6587325579773,68.1142969945735,67.5601050256483,66.9970186519924,66.4258524030462,65.8473761900536,65.2623179466316,64.6713660764831,64.0751717257849,63.4743508958737,62.8694864101788,62.2611297478878,61.6498027555438,61.0359992466426,60.4201864982962,59.8028066531452,59.1842780339193,58.5649963773483,57.9453359935041,57.3256508561028,56.7062756288004,56.0875266320725,55.4697027548704,54.8530863148902,54.2379438709686,53.624526990829,53.01307297714,52.4038055546119,51.7969355206398,51.1926613618087,50.5911698383993,49.9926365388702,49.3972264061458,48.8050942374065,48.216385158953,47.6312350776058,47.0497711099986,46.4721119910286,45.8983684626408,45.3286436440457,44.7630333843924,44.2016265988571,43.6445055890393,43.0917463485046,42.543418854258,41.9995873448833,41.460310586037,40.9256421239458,40.3956305275152,39.8703196196208,39.3497486981217,38.8339527471012,38.3229626388133,37.8168053267853,37.3155040305001,36.8190784120604,36.3275447452121,35.840916077087,35.3592023830008,34.8824107146287,34.4105453418614,33.9436078886283,33.4815974629607,33.024510781554,32.5723422890723,32.1250842724293,31.6827269702666,31.2452586778376,30.8126658474994,30.3849331849989,29.962043741737,29.5439790031806,29.1307189735868,28.7222422571948,28.3185261360349,27.9195466444945,27.5252786407784,27.1356958753901,26.7507710567583,26.3704759141254,25.9947812578106,25.623657036954,25.2570723948441,24.8949957219278,24.537394706594,24.1842363838224,23.8354871817818,23.4911129664608,23.1510790844077,22.8153504036569,22.483891352911,22.1566659590503,21.8336378830328,21.5147704542503,21.2000267034003,20.889369393931,20.5827610521168,20.2801639958162,19.9815403619645,19.6868521328501,19.3960611612214,19.1091291942701,18.8260178965342,18.546688871763,18.2711036837832,17.9992238764055,17.7310109924096,17.4664265916407,17.2054322682548,16.947989667143,16.6940604995689,16.4436065580475,16.1965897304958
0.0926579864428428,0.130818876916024,0.15995160643447,0.18438710036336,0.205806032990338,0.225071903957027,0.242698582534265,0.259021475883238,0.274273971459641,0.288626299081707,0.302207197512337,0.315116862851577,0.327435118875839,0.339226803086065,0.350545447620225,0.361435872064538,0.371936057427759,0.382078530952742,0.39189140942008,0.401399198631905,0.410623415351247,0.41958307767083,0.428295096339508,0.436774590473011,0.445035144792615,0.453089021120539,0.460947333708487,0.468620195691571,0.476116842282336,0.483445735072389,0.490614650871167,0.497630757798526,0.504500680800751,0.511230558335859,0.517826091643095,0.524292587750955,0.530634997171333,0.53685794706231,0.542965770509316,0.548962532466984,0.55485205281659,0.560637926922437,0.566323544011662,0.571912103653308,0.577406630572046,0.582809987998216,0.588124889727575,0.59335391104034,0.598499498609028,0.603563979507534,0.608549569419403,0.61345838013083,0.618292426383358,0.623053632152079,0.627743836407308,0.632364798410891,0.636918202592426,0.641405663045528,0.645828727679846,0.650188882060589,0.654487552963959,0.658726111673822,0.662905877042375,0.6670281183352,0.67109405787905,0.67510487352889,0.679061700969113,0.682965635862403,0.686817735858439,0.690619022473503,0.694370482851029,0.698073071412222,0.701727711405054,0.705335296359223,0.708896691453974,0.712412734805125,0.715884238677061,0.719311990625016,0.722696754572497,0.726039271828315,0.729340262047335,0.732600424138717,0.735820437125142,0.739000960956217,0.742142637279046,0.745246090168693,0.748311926821074,0.751340738210635,0.754333099714975,0.757289571708456,0.760210700126642,0.763097017003346,0.765949040981869,0.768767277801958,0.771552220763884,0.774304351170944,0.777024138751611,0.779712042062471,0.782368508873011,0.784993976533254,0.787588872325174,0.790153613798764,0.792688609093562,0.795194257246424,0.797670948486238,0.800119064516273,0.802538978784781,0.80493105674446,0.807295656101328,0.809633127053543,0.81194381252066,0.814228048363792,0.81648616359712,0.818718480591159,0.820925315268186,0.823106977290181,0.825263770239647,0.827395991793631,0.829503933891263,0.831587882895099,0.833648119746559,0.835684920115719,0.837698554545707,0.839689288591943,0.841657382956448,0.843603093617429,0.84552667195436,0.84742836486873,0.849308414900654,0.851167060341522,0.853004535342842,0.854821070021441,0.856616890561169,0.858392219311256,0.86014727488145,0.861882272234062,0.863597422773053,0.865292934430266,0.866969011748932,0.86862585596453,0.870263665083134,0.871882633957322,0.873482954359742,0.875064815054435,0.87662840186599,0.878173897746607,0.879701482841162,0.881211334550332,0.882703627591855,0.884178534059997,0.885636223483288,0.887076862880584,0.888500616815526,0.889907647449435,0.891298114592719,0.892672175754829,0.894029986192813,0.895371698958532,0.896697464944561,0.898007432928843
0.273594362228584,0.386273310821161,0.472294504013115,0.544446011226571,0.607690416125332,0.664577403229902,0.716624291670786,0.764821449487207,0.809858007692522,0.852236609613439,0.892337386537956,0.930456190870625,0.966828720968776,1.00164642470862,1.03506736823976,1.06722389186634,1.09822814339413,1.12817616711036,1.15715098438155,1.18522495431632,1.21246161018671,1.23891710735664,1.2646413787647,1.28967906713394,1.31407028452911,1.33785123684633,1.3610547415115,1.38371065991984,1.40584626119495,1.42748653016381,1.44865442967399,1.46937112527477,1.48965617866856,1.50952771508738,1.5290025687727,1.54809640996658,1.56682385621247,1.58519857027613,1.60323334660509,1.62094018792801,1.6383303733372,1.6554145189861,1.67220263236003,1.68870416093443,1.70492803591586,1.72088271166114,1.73657620128655,1.75201610890884,1.76720965890051,1.78216372249114,1.79688484200427,1.81137925298224,1.82565290442037,1.83971147730481,1.85356040162524,1.86720487201348,1.88064986214161,1.89390013799829,1.90696027014856,1.91983464507094,1.93252747565563,1.94504281093878,1.95738454513975,1.96955642606184,1.98156206291048,1.99340493357778,2.00508839143733,2.01661567168932,2.02798989729163,2.03921408450983,2.05029114811566,2.06122390626079,2.07201508505066,2.08266732284054,2.09318317427439,2.10356511408505,2.11381554067296,2.12393677947904,2.133931086166,2.14380064962136,2.15354759479432,2.16317398537754,2.17268182634419,2.18207306634974,2.19134960000724,2.20051327004418,2.20956586934843,2.21850914291016,2.22734478966623,2.2360744642529,2.24469977867256,2.25322230387937,2.26164357128891,2.26996507421598,2.27818826924495,2.2863145775363,2.29434538607312,2.30228204885092,2.31012588801377,2.31787819493983,2.32554023127901,2.33311322994525,2.34059839606593,2.34799690789064,2.35530991766139,2.36253855244628,2.36968391493858,2.37674708422278,2.38372911650952,2.39063104584072,2.3974538847665,2.40419862499531,2.41086623801841,2.41745767571011,2.42397387090476,2.43041573795175,2.43678417324936,2.44308005575866,2.44930424749816,2.45545759402024,2.46154092487012,2.46755505402812,2.47350078033606,2.47937888790839,2.48519014652876,2.49093531203266,2.49661512667675,2.50223031949537,2.5077816066449,2.51326969173638,2.51869526615686,2.52405900938005,2.52936158926664,2.53460366235471,2.53978587414062,2.54490885935085,2.549973242205,2.55497963667044,2.55992864670886,2.56482086651507,2.56965688074826,2.57443726475622,2.57916258479252,2.58383339822711,2.58845025375052,2.59301369157188,2.59752424361104,2.60198243368498,2.60638877768864,2.61074378377057,2.61504795250338,2.61930177704928,2.62350574332089,2.62766033013741,2.63176600937642,2.63582324612138,2.63983249880503,2.64379421934876,2.64770885329815,2.65157683995487
