-0.204253980983122,-0.288375318994457,-0.35259510413643,-0.406460368253122,-0.453675966448408,-0.49614538536332,-0.535001391295757,-0.570983351142762,-0.604605740976687,-0.636243813049292,-0.666181357305066,-0.694639244638137,-0.721793437474789,-0.747786862703385,-0.772737525826863,-0.796744226519836,-0.819890689591549,-0.842248617645291,-0.863879990922475,-0.884838829673643,-0.905172565152981,-0.924923120580474,-0.944127773776498,-0.962819853110203,-0.981029304552873,-0.998783157895444,-1.01610591324032,-1.03301986384236,-1.0495453676761,-1.06570107735678,-1.08150413597533,-1.0969703448358,-1.11211430787797,-1.12694955663359,-1.14148865883544,-1.15574331322356,-1.16972443263777,-1.18344221712119,-1.19690621846728,-1.21012539740571,-1.22310817442979,-1.23586247511077,-1.24839577061398,-1.26071511402505,-1.27282717300513,-1.28473825921949,-1.29645435492189,-1.30798113702433,-1.3193239989378,-1.33048807043175,-1.34147823572826,-1.35229915001955,-1.36295525457395,-1.37345079057549,-1.38378981182484,-1.39397619641443,-1.40401365747751,-1.41390575309968,-1.42365589547152,-1.43326735935237,-1.44274328990792,-1.45208670997732,-1.46130052682007,-1.47038753838762,-1.47935043916014,-1.48819182558477,-1.49691420114844,-1.50551998111481,-1.51401149695215,-1.5223910004768,-1.53066066773406,-1.53882260263681,-1.54687884038008,-1.55483135064834,-1.56268204063075,-1.57043275785818,-1.578085292875,-1.58564138175703,-1.59310270848668,-1.6004709071948,-1.60774756427861,-1.61493422040378,-1.62203237239849,-1.6290434750465,-1.63596894278579,-1.6428101513188,-1.64956843913978,-1.6562451089846,-1.66284142920767,-1.66935863509047,-1.67579793008579,-1.68216048700158,-1.68844744912796,-1.69465993131061,-1.70079902097381,-1.70686577909588,-1.71286124113975,-1.71878641794121,-1.7246422965571,-1.73042984107576,-1.73614999339164,-1.74180367394617,-1.74739178243647,-1.75291519849388,-1.75837478233353,-1.76377137537682,-1.76910580084792,-1.77437886434566,-1.77959135439225,-1.78474404295965,-1.78983768597497,-1.7948730238058,-1.79985078172644,-1.80477167036597,-1.8096363861391,-1.81444561166038,-1.8192000161429,-1.8239002557818,-1.82854697412365,-1.83314080242211,-1.83768235998055,-1.84217225448225,-1.84661108230875,-1.85099942884673,-1.8553378687841,-1.85962696639569,-1.86386727581892,-1.86805934132001,-1.87220369755103,-1.87630086979821,-1.8803513742219,-1.88435571808843,-1.88831439999436,-1.89222791008323,-1.89609673025536,-1.89992133437068,-1.90370218844514,-1.90743975084083,-1.91113447245001,-1.91478679687337,-1.91839716059276,-1.92196599313851,-1.92549371725158,-1.9289807490408,-1.93242749813533,-1.93583436783246,-1.93920175524106,-1.94253005142071,-1.94581964151678,-1.94907090489149,-1.95228421525117,-1.95545994076988,-1.95859844420943,-1.96170008303598,-1.96476520953338,-1.96779417091329,-1.97078730942219,-1.97374496244547,-1.97666746260864,-1.97955513787574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77624418648001,2.49751571165939,3.04119606726501,3.49143812708401,3.88105608121957,4.22698885756806,4.53936452672838,4.82482532069873,5.08801540471337,5.33233866682162,5.56038199922482,5.77416873458006,5.97531886254084,6.16515484614852,6.34477407470124,6.51509999552613,6.67691913993862,6.83090853641656,6.97765640290075,7.11767803375577,7.25142818249273,7.3793108438649,7.5016870754281,7.6188813201011,7.73118656787665,7.83886860805052,7.94216956130761,8.04131083601328,8.136495619985,8.22791099440437,8.31572973799952,8.40011187553171,8.48120601378984,8.559150499901,8.63407443020047,8.70609853273057,8.77533594232993,8.84189288398969,8.90586927750905,8.96735927434157,9.02645173577865,9.08323066018786,9.13777556584667,9.19016183493808,9.24046102346461,9.28874114116055,9.33506690491451,9.37949996873637,9.42209913289809,9.46292053453466,9.50201782169913,9.53944231261551,9.5752431416591,9.60946739340917,9.6421602259601,9.67336498453888,9.70312330635774,9.73147521752637,9.75845922275766,9.78411238852128,9.80847042022998,9.8315677339823,9.85343752333142,9.87411182150256,9.89362155943895,9.91199662001936,9.92926588875708,9.94545730126066,9.96059788771041,9.9747138145816,9.98783042382376,9.99997226968717,10.0111631533705,10.0214261556487,10.0307836676256,10.0392574197455,10.0468685091843,10.0536374257324,10.059584076272,10.064727807944,10.0690874300895,10.072681235048,10.0755270178853,10.0776420951194,10.0790433225078,10.0797471119541,10.0797694475887,10.0791259010733,10.077831646176,10.0759014726601,10.0733497995269,10.0701906876496,10.0664378518341,10.0621046723382,10.0572042058794,10.051749196161,10.045752083941,10.0392250166699,10.03217985772,10.0246281952282,10.0165813505717,10.0080503864966,9.99904611491671,9.98957910439968,9.97965968735566,9.96929796694368,9.95850382370963,9.9472869219688,9.93565671594541,9.9236224556807,9.91119319272059,9.89837778559325,9.8851849050862,9.87162303933244,9.85770049871403,9.84342542059149,9.82880577386688,9.81384936338775,9.79856383419915,9.78295667565015,9.76703522536121,9.75080667305836,9.7342780642798,9.71745630396031,9.70034815989851,9.68296026611186,9.66529912608388,9.64737111590815,9.62918248733305,9.61073937071126,9.59204777785791,9.57311360482066,9.55394263456555,9.53454053958143,9.51491288440642,9.49506512807918,9.47500262651793,9.45473063482973,9.43425430955284,9.41357871083448,9.39270880454633,9.3716494643401,9.35040547364523,9.32898152761092,9.30738223499424,9.28561211999647,9.26367562404922,9.24157710755223,9.21932085156453,9.1969110594503,9.17435185848131,9.15164730139714,9.1288013679246,9.10581796625792,9.08270093450069,9.05945404207101,9.03608099107095,9.01258541762153,8.98897089316421,8.96524092573006
-1.77624418647999,-2.49751571165936,-3.04119606726498,-3.49143812708397,-3.88105608121953,-4.22698885756802,-4.53936452672833,-4.82482532069869,-5.08801540471332,-5.33233866682157,-5.56038199922476,-5.77416873458,-5.97531886254078,-6.16515484614846,-6.34477407470118,-6.51509999552607,-6.67691913993856,-6.83090853641649,-6.97765640290068,-7.1176780337557,-7.25142818249266,-7.37931084386483,-7.50168707542802,-7.61888132010103,-7.73118656787657,-7.83886860805044,-7.94216956130753,-8.0413108360132,-8.13649561998492,-8.22791099440428,-8.31572973799944,-8.40011187553163,-8.48120601378975,-8.55915049990092,-8.63407443020039,-8.70609853273048,-8.77533594232984,-8.8418928839896,-8.90586927750896,-8.96735927434148,-9.02645173577856,-9.08323066018777,-9.13777556584658,-9.19016183493799,-9.24046102346452,-9.28874114116045,-9.33506690491441,-9.37949996873628,-9.422099132898,-9.46292053453456,-9.50201782169903,-9.53944231261542,-9.575243141659,-9.60946739340908,-9.64216022596001,-9.67336498453879,-9.70312330635764,-9.73147521752627,-9.75845922275756,-9.78411238852119,-9.80847042022989,-9.8315677339822,-9.85343752333132,-9.87411182150246,-9.89362155943885,-9.91199662001926,-9.92926588875698,-9.94545730126056,-9.96059788771031,-9.9747138145815,-9.98783042382366,-9.99997226968707,-10.0111631533704,-10.0214261556486,-10.0307836676255,-10.0392574197454,-10.0468685091842,-10.0536374257323,-10.0595840762719,-10.0647278079439,-10.0690874300894,-10.0726812350479,-10.0755270178852,-10.0776420951193,-10.0790433225077,-10.079747111954,-10.0797694475886,-10.0791259010732,-10.0778316461759,-10.0759014726601,-10.0733497995268,-10.0701906876495,-10.066437851834,-10.0621046723381,-10.0572042058793,-10.0517491961609,-10.0457520839409,-10.0392250166698,-10.0321798577199,-10.0246281952281,-10.0165813505716,-10.0080503864965,-9.99904611491661,-9.98957910439959,-9.97965968735556,-9.96929796694358,-9.95850382370953,-9.9472869219687,-9.93565671594531,-9.9236224556806,-9.91119319272049,-9.89837778559315,-9.8851849050861,-9.87162303933235,-9.85770049871394,-9.84342542059139,-9.82880577386678,-9.81384936338765,-9.79856383419906,-9.78295667565006,-9.76703522536112,-9.75080667305826,-9.7342780642797,-9.71745630396021,-9.70034815989841,-9.68296026611176,-9.66529912608378,-9.64737111590805,-9.62918248733295,-9.61073937071117,-9.59204777785781,-9.57311360482057,-9.55394263456546,-9.53454053958134,-9.51491288440632,-9.49506512807909,-9.47500262651784,-9.45473063482963,-9.43425430955275,-9.41357871083439,-9.39270880454624,-9.37164946434001,-9.35040547364514,-9.32898152761082,-9.30738223499415,-9.28561211999638,-9.26367562404912,-9.24157710755214,-9.21932085156444,-9.19691105945021,-9.17435185848122,-9.15164730139704,-9.1288013679245,-9.10581796625783,-9.0827009345006,-9.05945404207092,-9.03608099107086,-9.01258541762144,-8.98897089316412,-8.96524092572998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000419642374074103,-0.00118406544399208,-0.00217002118288412,-0.00333290900040506,-0.00464664884726984,-0.00609344787735733,-0.00766010394604155,-0.00933628200800207,-0.0111135836565937,-0.0129849935052366,-0.0149445259128895,-0.0169869872839157,-0.019107809331893,-0.0213029281208308,-0.0235686938451334,-0.0259018019486872,-0.0282992394797947,-0.0307582425889628,-0.0332762623475071,-0.0358509368937741,-0.03848006846916,-0.0411616042871534,-0.043893620445667,-0.0466743082835581,-0.0495019627207958,-0.0523749722237401,-0.0552918101134496,-0.0582510269927195,-0.0612512441117881,-0.0642911475270696,-0.067369482933966,-0.0704850510760711,-0.0736367036498367,-0.0768233396373601,-0.0800439020108144,-0.0832973747609387,-0.0865827802092811,-0.0898991765698787,-0.0932456557310388,-0.0966213412319466,-0.100025386412424,-0.103456972716923,-0.10691530813641,-0.110399625773854,-0.113909182520764,-0.117443257833838,-0.121001152602009,-0.124582188095332,-0.128185704988182,-0.131811062449957,-0.135457637297355,-0.139124823202832,-0.142812029954462,-0.146518682762925,-0.150244221611705,-0.153988100647075,-0.157749787604708,-0.161528763270047,-0.165324520969912,-0.169136566092966,-0.172964415636932,-0.17680759778064,-0.180665651479105,-0.184538126080064,-0.188424580960474,-0.192324585181614,-0.196237717161584,-0.200163564364004,-0.204101723001937,-0.208051797756008,-0.212013401505846,-0.215986155074061,-0.219969686981933,-0.223963633216157,-0.22796763700598,-0.231981348610093,-0.236004425112781,-0.240036530228734,-0.244077334116075,-0.24812651319716,-0.252183749986686,-0.256248732926755,-0.260321156228491,-0.264400719719903,-0.268487128699622,-0.272580093796272,-0.27667933083312,-0.280784560697813,-0.284895509216897,-0.289011907034904,-0.293133489497798,-0.297259996540557,-0.301391172578703,-0.305526766403593,-0.309666531081297,-0.313810223854908,-0.317957606050121,-0.322108442983939,-0.32626250387638,-0.330419561765005,-0.334579393422238,-0.338741779275254,-0.342906503328408,-0.34707335308805,-0.351242119489657,-0.35541259682716,-0.359584582684414,-0.363757877868681,-0.367932286346074,-0.372107615178896,-0.376283674464761,-0.380460277277463,-0.384637239609507,-0.388814380316258,-0.392991521061626,-0.397168486265233,-0.401345103051038,-0.405521201197311,-0.409696613087972,-0.41387117366519,-0.418044720383225,-0.42221709316348,-0.426388134350681,-0.430557688670198,-0.434725603186419,-0.438891727262183,-0.443055912519195,-0.44721801279943,-0.451377884127466,-0.455535384673738,-0.45969037471864,-0.463842716617524,-0.467992274766468,-0.472138915568888,-0.476282507402895,-0.480422920589406,-0.484560027360976,-0.48869370183135,-0.492823819965663,-0.49695025955134,-0.501072900169596,-0.505191623167598,-0.509306311631191,-0.513416850358241,-0.517523125832537,-0.521625026198221,-0.525722441234801,-0.529815262332647,-0.533903382469001,-0.537986696184497,-0.542065099560137,-0.546138490194746,-0.550206767182871,-0.554269831093132,-0.558327583946992,-0.562379929197936,-0.566426771711086,-0.570468017743179,-0.574503574922929,-0.578533352231814
-0.00154186453639771,-0.00435053423976273,-0.00797316694364381,-0.0122458896151829,-0.0170728780345546,-0.0223887571106576,-0.028145019066721,-0.0343036905214955,-0.0408339137585832,-0.0477099126017726,-0.0549096944015668,-0.0624141766691082,-0.0702065744482883,-0.0782719558848282,-0.0865969107366725,-0.0951692972893615,-0.103978045251475,-0.113012999591543,-0.122264794947562,-0.131724753285692,-0.141384799525194,-0.15123739124682,-0.161275459582911,-0.171492359088109,-0.181881824898329,-0.192437935860892,-0.203155082599207,-0.21402793968787,-0.225051441276789,-0.236220759628962,-0.247531286135023,-0.258978614445561,-0.270558525423942,-0.282266973672075,-0.294100075421731,-0.306054097616512,-0.318125448036406,-0.330310666338845,-0.342606415908389,-0.355009476422394,-0.367516737052715,-0.380125190234226,-0.392831925939937,-0.405634126410213,-0.418529061290126,-0.431514083134525,-0.44458662324532,-0.457744187809477,-0.470984354309947,-0.484304768184759,-0.497703139712247,-0.511177241102758,-0.524724903779221,-0.5383440158308,-0.552032519625439,-0.565788409568485,-0.579609729995906,-0.593494573191619,-0.607441077519483,-0.621447425661398,-0.635511842953695,-0.649632595814682,-0.663807990256924,-0.678036370478281,-0.692316117526309,-0.706645648031054,-0.721023413001686,-0.73544789668278,-0.749917615466387,-0.764431116856365,-0.778986978481668,-0.79358380715559,-0.808220237978161,-0.822894933479105,-0.837606582798952,-0.852353900906102,-0.867135627847751,-0.881950528032771,-0.896797389544732,-0.911675023483447,-0.926582263333426,-0.941517964357853,-0.956481003016663,-0.971470276407528,-0.986484701728491,-1.00152321576121,-1.01658477437371,-1.03166835204171,-1.04677294138762,-1.06189755273624,-1.07704121368658,-1.09220296869872,-1.10738187869533,-1.12257702067691,-1.13778748735027,-1.15301238676957,-1.16825084198943,-1.18350199072947,-1.19876498504985,-1.21403899103737,-1.22932318850151,-1.24461677068022,-1.2599189439548,-1.27522892757374,-1.29054595338493,-1.30586926557603,-1.3211981204226,-1.33653178604379,-1.35186954216513,-1.36721067988825,-1.38255450146722,-1.3979003200913,-1.41324745967381,-1.42859525464683,-1.44394304976174,-1.45929019989504,-1.47463606985958,-1.48998003422081,-1.50532147711792,-1.5206597920897,-1.53599438190498,-1.55132465839742,-1.56665004230458,-1.58196996311103,-1.59728385889546,-1.61259117618158,-1.62789136979272,-1.64318390271003,-1.65846824593401,-1.67374387834957,-1.68901028659411,-1.70426696492887,-1.71951341511325,-1.73474914628205,-1.74997367482557,-1.76518652427243,-1.78038722517508,-1.79557531499785,-1.81075033800758,-1.82591184516656,-1.84105939402797,-1.85619254863342,-1.8713108794129,-1.88641396308674,-1.90150138256972,-1.91657272687722,-1.93162759103326,-1.94666557598059,-1.96168628849249,-1.9766893410865,-1.99167435193984,-2.00664094480657,-2.02158874893639,-2.03651739899508,-2.05142653498649,-2.0663158021761,-2.08118485101603,-2.09603333707153,-2.11086092094886,-2.12566726822458
0.00162526792615203,0.00458586574539954,0.00840445590222605,0.0129083010529933,0.0179963936011505,0.0235998221499896,0.0296674550132352,0.0361592647324858,0.0430427244186693,0.0502906635963916,0.0578798999775834,0.0657903188528413,0.0740042273249242,0.0825058858374264,0.0912811587540601,0.100317247584025,0.109602483215573,0.119126161305652,0.128878409895917,0.138850081535514,0.14903266434197,0.159418207907322,0.169999260990811,0.180768818677969,0.191720277222217,0.202847395180608,0.214144259751048,0.225605257442274,0.237225048379434,0.248998543680892,0.260920885445846,0.272987428974191,0.285193726905413,0.297535515015517,0.310008699453331,0.322609345231901,0.335333665818866,0.348178013692892,0.361138871752491,0.374212845479542,0.387396655773266,0.400687132381656,0.414081207866933,0.427575912049651,0.441168366883008,0.45485578171479,0.468635448899465,0.482504739727282,0.496461100641066,0.510502049714571,0.524625173369241,0.538828123308593,0.553108613651684,0.567464418249033,0.581893368166004,0.596393349320215,0.610962300260769,0.625598210078351,0.640299116436165,0.655063103712741,0.669888301248312,0.684772881687331,0.699715059410258,0.714713089048384,0.729765264075996,0.744869915474614,0.760025410464542,0.77523015129927,0.790482574118712,0.805781147857495,0.821124373204894,0.836510781613178,0.85193893435145,0.867407421602252,0.882914861598379,0.898459899797593,0.914041208093024,0.929657484057261,0.945307450218223,0.960989853365075,0.97670346388253,0.99244707511203,1.00821950273836,1.02401958420039,1.03984617812464,1.05569816378057,1.07157444055645,1.08747392745476,1.10339556260629,1.11933830280178,1.13530112304059,1.1512830160952,1.1672829920912,1.18330007810168,1.19933331775564,1.21538177085963,1.23144451303205,1.24752063534955,1.2636092440051,1.27970945997697,1.29582041870845,1.31194126979767,1.32807117669709,1.34420931642233,1.36035487926998,1.37650706854387,1.39266510028963,1.4088282030371,1.42499561755031,1.44116659658477,1.4573404046517,1.47351631778901,1.48969362333875,1.50587161973077,1.52204961627234,1.5382269329436,1.55440290019851,1.57057685877115,1.58674815948724,1.60291616308054,1.61908024001411,1.6352397703062,1.65139414336057,1.66754275780116,1.68368502131091,1.69982035047458,1.7159481706255,1.7320679156961,1.74817902807195,1.76428095844951,1.78037316569708,1.79645511671921,1.81252628632419,1.82858615709466,1.84463421926125,1.86066997057902,1.8766929162068,1.8927025685892,1.90869844734126,1.92468007913572,1.94064699759262,1.95659874317152,1.97253486306585,1.98845491109966,2.00435844762654,2.02024503943064,2.03611425962981,2.05196568758077,2.06779890878617,2.08361351480363,2.0994091031566,2.11518527724703,2.1309416462698,2.14667782512882,2.16239343435483,2.17808810002483,2.19376145368298,2.20941313226319,2.22504277801305,2.24065003841928
