1.43020531709981,2.01837233900134,2.46680549762742,2.84244690605807,3.1712869917806,3.4666854736463,3.73659647913623,3.98621419993213,4.21915465321054,4.43805658614176,4.64491655968675,4.84128923985925,5.02841380416451,5.20729728711642,5.37877155078962,5.54353342218145,5.70217370835079,5.85519864185718,6.00304604064966,6.14609769377608,6.28468899840855,6.41911655963585,6.54964425646134,6.67650813662373,6.79992040563611,6.92007270711756,7.03713884270323,7.15127704446209,7.26263188678469,7.37133590539343,7.47751097660549,7.58126949894029,7.68271541069073,7.78194507051508,7.87904802297974,7.9741076669463,8.06720184149417,8.15840334151141,8.24778037302932,8.33539695671153,8.42131328655343,8.50558604973866,8.58826871268717,8.66941177757455,8.74906301297578,8.82726766176316,8.90406862894984,8.97950665180132,9.05362045422535,9.12644688718638,9.19802105666572,9.26837644049605,9.33754499523463,9.40555725409779,9.47244241685723,9.53822843249321,9.60294207530835,9.66660901512587,9.72925388212723,9.79090032682311,9.85157107559897,9.91128798222955,9.97007207571601,10.0279436047628,10.08492207918,10.1410263084678,10.1962744378158,10.2506839817261,10.304271855451,10.3570544044159,10.4090474317861,10.4602662243169,10.5107255766182,10.5604398139519,10.6094228136677,10.6576880253781,10.7052484899616,10.752116857477,10.7983054040641,10.8438260479013,10.8886903642833,10.9329095998784,10.9764946862193,11.0194562524777,11.0618046375687,11.1035499016287,11.1447018369045,11.1852699780924,11.2252636121594,11.2646917876795,11.3035633237131,11.3418868182572,11.3796706562925,11.4169230174492,11.4536518833149,11.4898650444044,11.5255701068104,11.5607744985533,11.5954854756468,11.6297101278936,11.6634553844281,11.696728019017,11.7295346551332,11.7618817708127,11.7937757033075,11.8252226535438,11.8562286903963,11.8867997547872,11.9169416636193,11.9466601135508,11.9759606846204,12.0048488437291,12.0333299479858,12.0614092479245,12.0890918905965,12.1163829225466,12.1432872926766,12.1698098550012,12.1959553713033,12.2217285136909,12.247133867061,12.2721759314754,12.2968591244507,12.3211877831678,12.3451661666031,12.368798457586,12.3920887647848,12.4150411246248,12.4376595031409,12.4599477977679,12.4819098390708,12.5035493924174,12.5248701595965,12.5458757803821,12.566569834048,12.5869558408329,12.607037263359,12.6268175080054,12.6462999262388,12.6654878159022,12.6843844224638,12.7029929402272,12.7213165135054,12.7393582377586,12.7571211606978,12.7746082833555,12.791822561125,12.8087669047686,12.8254441813962,12.8418572154165,12.8580087894595,12.8739016452735,12.8895384845958,12.9049219699999,12.920054725718,12.9349393384407,12.9495783580952,12.9639742986013,12.9781296386075,12.9920468222066
-7.44832045422337e-17,-1.05113062197621e-16,-1.28465271695732e-16,-1.48026208282509e-16,-1.65149480879581e-16,-1.80530885593853e-16,-1.94584691068882e-16,-2.07581425362941e-16,-2.19709422879038e-16,-2.31106120026149e-16,-2.41875506774097e-16,-2.52098558104316e-16,-2.61839817465392e-16,-2.71151737564836e-16,-2.80077647516526e-16,-2.88653843289399e-16,-2.96911098891401e-16,-3.04875783308869e-16,-3.12570702163303e-16,-3.20015742800184e-16,-3.27228376219526e-16,-3.34224052901891e-16,-3.41016518750017e-16,-3.47618070031986e-16,-3.54039761148357e-16,-3.6029157548741e-16,-3.66382567091623e-16,-3.72320979017063e-16,-3.7811434291494e-16,-3.83769563358896e-16,-3.89292989685219e-16,-3.94690477538253e-16,-3.99967441872049e-16,-4.05128902817452e-16,-4.10179525556851e-16,-4.15123655138549e-16,-4.1996534699594e-16,-4.24708393803404e-16,-4.29356349193716e-16,-4.33912548775026e-16,-4.38380128814915e-16,-4.42762042901272e-16,-4.47061076842198e-16,-4.51279862027856e-16,-4.55420887444553e-16,-4.59486510504039e-16,-4.63478966828249e-16,-4.67400379110406e-16,-4.71252765157241e-16,-4.75038045203256e-16,-4.78758048576257e-16,-4.82414519783394e-16,-4.86009124078311e-16,-4.89543452562704e-16,-4.93019026869173e-16,-4.96437303466794e-16,-4.99799677626054e-16,-5.0310748707565e-16,-5.06362015380061e-16,-5.09564495063611e-16,-5.12716110504017e-16,-5.15818000615959e-16,-5.18871261343086e-16,-5.21876947975002e-16,-5.24836077304078e-16,-5.27749629635499e-16,-5.30618550662624e-16,-5.33443753218593e-16,-5.36226118914057e-16,-5.38966499670013e-16,-5.41665719153872e-16,-5.44324574126174e-16,-5.46943835704681e-16,-5.49524250552011e-16,-5.52066541992405e-16,-5.54571411062767e-16,-5.57039537502681e-16,-5.59471580687687e-16,-5.61868180509789e-16,-5.64229958208797e-16,-5.66557517157856e-16,-5.68851443606224e-16,-5.71112307382123e-16,-5.73340662558287e-16,-5.755370480826e-16,-5.77701988376058e-16,-5.79835993900124e-16,-5.81939561695365e-16,-5.84013175893161e-16,-5.8605730820211e-16,-5.88072418370661e-16,-5.90058954627392e-16,-5.92017354100242e-16,-5.93948043215935e-16,-5.95851438080721e-16,-5.97727944843523e-16,-5.99577960042453e-16,-6.01401870935655e-16,-6.03200055817319e-16,-6.04972884319689e-16,-6.0672071770182e-16,-6.0844390912579e-16,-6.10142803921041e-16,-6.11817739837462e-16,-6.13469047287815e-16,-6.15097049580033e-16,-6.16702063139927e-16,-6.18284397724768e-16,-6.1984435662822e-16,-6.21382236877035e-16,-6.22898329419928e-16,-6.24392919309004e-16,-6.25866285874107e-16,-6.27318702890412e-16,-6.28750438739602e-16,-6.30161756564914e-16,-6.31552914420345e-16,-6.32924165414294e-16,-6.3427575784788e-16,-6.35607935348197e-16,-6.36920936996716e-16,-6.38214997453058e-16,-6.39490347074344e-16,-6.40747212030317e-16,-6.41985814414413e-16,-6.4320637235096e-16,-6.44409100098676e-16,-6.45594208150613e-16,-6.46761903330704e-16,-6.4791238888705e-16,-6.49045864582091e-16,-6.50162526779776e-16,-6.51262568529865e-16,-6.52346179649476e-16,-6.53413546801987e-16,-6.54464853573394e-16,-6.55500280546243e-16,-6.56520005371203e-16,-6.57524202836403e-16,-6.58513044934593e-16,-6.5948670092823e-16,-6.60445337412562e-16,-6.61389118376785e-16,-6.62318205263348e-16,-6.63232757025471e-16,-6.64132930182949e-16,-6.65018878876298e-16,-6.65890754919309e-16,-6.66748707850064e-16,-6.67592884980475e-16,-6.68423431444385e-16,-6.69240490244307e-16,-6.70044202296821e-16,-6.70834706476697e-16,-6.71612139659776e-16,-6.72376636764663e-16,-6.73128330793261e-16,-6.73867352870192e-16,-6.74593832281142e-16,-6.75307896510175e-16
0.484366504495426,0.683560564992718,0.835431068441838,0.962649247377327,1.07401725933689,1.17405962974611,1.26547017667312,1.35000801290994,1.42889777213615,1.50303311677058,1.57309022053606,1.63959560094286,1.7029689292574,1.76355125706267,1.8216243104301,1.87742408320819,1.93115066355668,1.98297549685644,2.03304685856629,2.08149404888134,2.12843065649683,2.17395713242376,2.21816284435567,2.26112773439369,2.30292367001123,2.34361555500133,2.3832622506264,2.42191734521621,2.45962980166534,2.49644450574215,2.53240273320269,2.56754254996468,2.60189915672765,2.63550518720225,2.66839096737602,2.70058474187549,2.73211287240019,2.76300001233732,2.7932692609696,2.8229423001246,2.85203951565515,2.88058010576495,2.90858217788419,2.93606283554476,2.9630382564922,2.98952376309432,3.01553388595801,3.0410824215408,3.06618248443792,3.09084655493637,3.11508652235109,3.13891372459324,3.1623389843648,3.18537264232601,3.20802458754049,3.23030428546729,3.25222080373831,3.27378283593231,3.29499872353337,3.31587647624126,3.33642379078297,3.35664806835914,3.37655643084496,3.39615573585317,3.41545259075572,3.4344533657512,3.4531642060566,3.47159104329454,3.4897396061401,3.50761543028566,3.52522386777665,3.54257009576642,3.55965912473386,3.57649580620405,3.59308484000805,3.60943078111551,3.62553804607046,3.64141091905829,3.65705355762958,3.67246999810437,3.68766416067859,3.7026398542525,3.71740078099964,3.73195054069316,3.74629263480532,3.76043047039453,3.7743673637933,3.78810654410966,3.80165115655342,3.81500426559796,3.82816885798746,3.84114784559885,3.85394406816688,3.86656029588045,3.87899923185751,3.89126351450555,3.90335571977398,3.91527836330464,3.92703390248587,3.93862473841563,3.95005321777833,3.96132163464023,3.97243223216763,3.9833872042719,3.99418869718513,4.00483881097012,4.01533960096784,4.02569307918575,4.03590121562969,4.04596593958243,4.05588914083125,4.06567267084716,4.07531834391807,4.08482793823808,4.09420319695508,4.10344582917839,4.11255751094861,4.12153988617113,4.13039456751518,4.13912313727987,4.14772714822866,4.15620812439392,4.16456756185252,4.17280692947406,4.18092766964272,4.18893119895404,4.19681890888745,4.20459216645592,4.21225231483337,4.21980067396095,4.22723854113307,4.23456719156392,4.24178787893531,4.24890183592669,4.25591027472786,4.26281438753527,4.26961534703244,4.27631430685513,4.2829124020419,4.28941074947062,4.29581044828141,4.30211258028661,4.3083182103682,4.31442838686322,4.32044414193755,4.32636649194852,4.33219643779681,4.33793496526797,4.34358304536392,4.34914163462487,4.35461167544193,4.3599940963608,4.36528981237679,4.37049972522152,4.37562472364161,4.38066568366957,4.38562346888718,4.39049893068173,4.39529290849511,4.40000623006629
6.41061037078361,9.00848871459122,10.9631442266101,12.5788823457359,13.974446673506,15.2111764074219,16.3257731272643,17.342323758644,18.2776817060051,19.1442084575309,19.951305391691,20.7063311848668,21.4151819342514,22.0826744106567,22.7128085459018,23.3089527283566,23.8739780184215,24.4103575467726,24.9202415646349,25.4055150818561,25.8678428046245,26.308704645749,26.729424126342,27.1311913411815,27.515081713184,27.882071448079,28.233050375675,28.5688327010932,28.8901660695051,29.1977392586938,29.4921887465986,29.7741043498953,30.0440340903995,30.302488415635,30.5499438760983,30.7868463429844,31.0136138352343,31.2306390128455,31.4382913837922,31.6369192641286,31.8268515245181,32.008399151239,32.1818566454477,32.3475032809393,32.505604237706,32.6564116261325,32.800165414609,32.9370942716004,33.0674163317434,33.1913398942949,33.3090640611909,33.4207793210662,33.5266680848075,33.6269051775394,33.721658291364,33.8110884026751,33.8953501574322,33.9745922273995,34.0489576400274,34.1185840843624,34.1836041951203,34.2441458168319,34.3003322497774,34.3522824792502,34.4001113895383,34.443929963876,34.4838454714969,34.5199616428134,34.5523788336509,34.5811941793791,34.6065017397086,34.6283926348491,34.6469551736671,34.6622749744234,34.6744350786222,34.6835160584583,34.6895961183083,34.6927511906744,34.6930550269575,34.6905792834058,34.6853936025558,34.6775656904606,34.6671613899769,34.654244750359,34.6388780933936,34.6211220762878,34.6010357515104,34.5786766237693,34.5541007042966,34.5273625626004,34.4985153758305,34.4676109758957,34.4346998944606,34.3998314059415,34.3630535686125,34.3244132639261,34.2839562341451,34.2417271183771,34.1977694870963,34.1521258752323,34.1048378139009,34.0559458608465,34.0054896296617,33.9535078178467,33.9000382337651,33.8451178225514,33.7887826910226,33.7310681316391,33.6720086455642,33.6116379648617,33.5499890738747,33.4870942298223,33.42298498265,33.3576921941694,33.2912460565172,33.2236761099669,33.1550112601182,33.0852797944948,33.0145093985748,32.9427271712781,32.8699596399344,32.796232774754,32.7215720028216,32.6460022216341,32.5695478121993,32.4922326517161,32.4140801258501,32.3351131406241,32.2553541339359,32.1748250867201,32.0935475337667,32.011542574211,31.9288308817061,31.8454327142907,31.7613679239644,31.6766559659807,31.5913159078677,31.5053664381884,31.4188258750482,31.3317121743598,31.2440429378743,31.1558354209864,31.0671065403219,30.9778728811155,30.8881507043854,30.7979559539133,30.7073042630343,30.6162109612451,30.524691080636,30.4327593621525,30.3404302616917,30.2477179560405,30.1546363486594,30.0611990753173,29.9674195095821,29.873310768173,29.7788857161759,29.6841569721301,29.5891369129871,29.4938376789472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17107634816735,3.05089775384223,3.71287939139422,4.260080143331,4.73271481134584,5.1515570929821,5.52903668326,5.87331108224102,6.19008801908954,6.48355394923962,6.75689283010803,7.01259681880948,7.25266274192088,7.47872189140651,7.69212892101456,7.89402460017234,8.08538126863671,8.26703649961934,8.43971851700329,8.60406571558401,8.76064188009077,8.90994821142502,9.05243294543592,9.18849913058149,9.31851097949095,9.44279910298729,9.56166485902849,9.67538399381956,9.78420971175984,9.88837528067686,9.98809625605131,10.0835723906307,10.1749892825301,10.2625198046092,10.346325349848,10.4265569210917,10.5033560884846,10.576855833878,10.6471812982453,10.7144504455094,10.7787746540379,10.8402592453081,10.8990039577936,10.9551033729302,11.0086472990161,11.0597211180761,11.1084061000153,11.154779687802,11.1989157569211,11.2408848519175,11.2807544024865,11.3185889212633,11.354450185199,11.3883974021803,11.4204873643588,11.4507745894827,11.4793114513768,11.5061483005901,11.5313335761161,11.5549139089955,11.5769342185225,11.5974378017034,11.6164664165466,11.6340603597075,11.6502585389571,11.6650985408996,11.6786166943216,11.6908481295199,11.7018268339225,11.7115857042884,11.7201565957454,11.727570367903,11.733856928255,11.7390452730704,11.7431635259497,11.7462389742144,11.7482981032789,11.7493666291437,11.7494695291376,11.7486310710255,11.7468748405901,11.744223767787,11.7407001515643,11.7363256834326,11.7311214698619,11.7251080535807,11.7183054338419,11.7107330857196,11.7024099784933,11.6933545931754,11.6835849392291,11.673118570526,11.6619726005849,11.6501637171337,11.6377081960298,11.6246219145779,11.6109203642739,11.5966186630091,11.5817315667616,11.5662734808023,11.5502584704415,11.5337002713384,11.516612299397,11.4990076602692,11.4808991584836,11.4622993062198,11.4432203317449,11.4236741875285,11.4036725580523,11.3832268673279,11.3623482861365,11.3410477390052,11.3193359109289,11.297223253853,11.2747199929246,11.2518361325249,11.2285814620903,11.2049655617342,11.1809978076757,11.1566873774843,11.1320432551501,11.1070742359835,11.0817889313552,11.0561957732809,11.0303030188572,11.0041187545561,10.9776509003826,10.9509072139012,10.9238952941372,10.8966225853562,10.8690963807286,10.8413238258819,10.8133119223457,10.7850675308941,10.7565973747881,10.727908042923,10.6990059928834,10.6698975539103,10.6405889297819,10.611086201613,10.5813953305748,10.551522160538,10.521472420643,10.4912517277982,10.4608655891097,10.4303194042454,10.3996184677346,10.3687679712058,10.3377730055653,10.3066385631172,10.275369539629,10.2439707363418,10.2124468619295,10.1808025344073,10.1490422829908,10.117170549909,10.0851916921704,10.0531099832855,10.020929614947,9.98865469866671
23.688588809372,32.8941949910647,39.5576029736472,44.8502027671454,49.2361960797816,52.9590505937979,56.1666680108692,58.9575882325791,61.4017919914488,63.5513625887855,65.4464786680515,67.1190251501882,68.5948907047446,69.8954950763187,71.0388418180642,72.040266267868,72.912980915673,73.6684820161435,74.3168587055013,74.867032058092,75.3269427911965,75.7037006625335,76.0037048376447,76.2327419433452,76.3960667479094,76.4984691557192,76.5443303055629,76.5376699078701,76.4821864738508,76.3812917293156,76.238140233894,76.055655018671,75.8365498951632,75.5833489639896,75.2984037538655,74.9839083442446,74.6419127633428,74.2743349038465,73.8829711586796,73.4695059467496,73.0355202720517,72.5824994376923,72.1118400183541,71.6248561797422,71.1227854210411,70.6067938059264,70.0779807388381,69.5373833357586,68.9859804323907,68.4246962672306,67.8544038724068,67.2759282011894,66.6900490176562,66.097503571056,65.4989890748438,64.8951650081512,64.2866552555081,63.6740500989473,63.0579080751359,62.4387577088773,61.8170991331783,61.1934056050659,60.5681249254409,59.9416807704614,59.314473941244,58.6868835380425,58.0592680645037,57.4319664670962,56.8052991143636,56.1795687202479,55.5550612153675,54.9320465698095,54.3107795707008,53.6915005575589,53.0744361181805,52.4597997476115,51.847792472542,51.238603443292,50.6324104953895,50.0293806825934,49.4296707830801,48.8334277803841,48.2407893205752,47.6518841470449,47.0668325141838,46.4857465811422,45.9087307867842,45.3358822068758,44.7672908944729,44.2030402044184,43.6432071027953,43.0878624621298,42.5370713430901,41.9908932633783,41.4493824544717,40.9125881068296,40.380554604145,39.8533217471859,39.3309249677396,38.8133955331438,38.3007607418597,37.7930441105186,37.2902655528458,36.7924415508488,36.2995853186279,35.8117069591567,35.3288136143533,34.8509096087516,34.3779965870631,33.9100736459043,33.4471374599529,32.9891824027793,32.5362006625902,32.0881823531073,31.6451156197944,31.2069867416341,30.7737802286475,30.345478915338,29.9220640502353,29.5035153817037,29.089811240173,28.6809286169434,28.2768432397057,27.877529644916,27.4829612471535,27.0931104055865,26.7079484876665,26.3274459301616,25.95157229764,25.5802963385059,25.2135860386871,24.851408673069,24.493730854766,24.1405185823161,23.7917372848823,23.4473518655403,23.1073267427278,22.7716258899286,22.4402128736619,22.1130508898418,21.790102798573,21.4713311574433,21.1566982533712,20.8461661330664,20.539696632155,20.2372514030252,19.9387919414387,19.6442796119597,19.3536756722449,19.0669412962393,18.7840375963216,18.5049256444365,18.2295664922572,17.9579211904121,17.6899508068139,17.4256164441249,17.1648792563921,16.9077004648842,16.6540413731609,16.4038633814052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.02259565171524,11.1402510223649,13.3969421379421,15.1893827274292,16.6747836165056,17.9355998127114,19.0219210684707,19.9671198143798,20.794896369818,21.5228897452792,22.164707210193,22.7311472055368,23.2309774265678,23.6714520812616,24.0586684187372,24.3978200457576,24.6933816258505,24.9492465864978,25.1688318074907,25.3551585820277,25.5109161865551,25.6385124771008,25.7401146540017,25.8176824695884,25.8729955520796,25.9076760946072,25.9232078539821,25.920952182359,25.9021616516065,25.8679917082087,25.8195107043825,25.7577085807553,25.6835044217288,25.5977530624651,25.5012508933357,25.3947409814954,25.2789176083798,25.1544303051895,25.0218874548964,24.8818595183208,24.7348819328363,24.581457724872,24.4220598712723,24.2571334394977,24.0870975324193,23.9123470599005,23.7332543563743,23.5501706610907,23.3634274755636,23.1733378109143,22.9801973362436,22.7842854378237,22.5858661977387,22.3851892996088,22.182490868164,21.9779942486806,21.7719107316393,21.5644402273896,21.3557718951033,21.1460847298578,20.9355481113032,20.724322317023,20.5125590033943,20.3004016564867,20.0879860152976,19.8754404694106,19.6628864329722,19.4504386967151,19.2382057596009,19.026290141521,18.814788678372,18.6037928007099,18.3933887970898,18.183658063106,17.9746773370685,17.7665189231759,17.5592509029784,17.3529373358655,17.1476384492547,16.9434108191108,16.7403075413747,16.538378394844,16.3376699960042,16.1382259462781,15.9400869721252,15.7432910583961,15.5478735753185,15.3538673994654,15.1613030290339,14.9702086937429,14.7806104596349,14.5925323290523,14.4059963360402,14.2210226374117,14.0376295996985,13.8558338821944,13.6756505162897,13.4970929812791,13.320173276818,13.1449019921908,12.971288372546,12.7993403822423,12.6290647654456,12.460467104104,12.2935518734267,12.1283224949797,11.9647813875107,11.8029300156063,11.6427689362795,11.4842978435822,11.3275156113301,11.1724203340247,11.0190093660523,10.8672793592346,10.7172262988054,10.5688455378785,10.4221318304749,10.2770793631696,10.1336817854169,9.99193223861124,9.85182338393657,9.71334742905462,9.57649615368164,9.44126093409933,9.3076327666442,9.17560229021772,9.04515980785723,8.91629530740636,8.78899848132151,8.6632587456494,8.5390652582095,8.41640693601314,8.29527247195012,8.17565035077218,8.05752886440128,7.94089612658981,7.82574008695816,7.71204854443463,7.59980916012097,7.48900946960655,7.37963689475236,7.27167875496628,7.16512227798881,7.05995461020902,6.95616282652869,6.85373393979235,6.75265490980009,6.65291265191937,6.55449404531139,6.45738594078686,6.36157516830569,6.26704854413426,6.17379287767347,6.08179497797042,5.99104165992587,5.90151975020922,5.81321609289224,5.72611755481265,5.64021103067763,5.55548344791759
0.273594362228584,0.386273310821162,0.472294504013116,0.544446011226571,0.607690416125332,0.664577403229902,0.716624291670787,0.764821449487208,0.809858007692522,0.85223660961344,0.892337386537957,0.930456190870626,0.966828720968778,1.00164642470862,1.03506736823977,1.06722389186634,1.09822814339413,1.12817616711036,1.15715098438155,1.18522495431632,1.21246161018671,1.23891710735664,1.2646413787647,1.28967906713394,1.31407028452911,1.33785123684633,1.36105474151151,1.38371065991984,1.40584626119495,1.42748653016381,1.44865442967399,1.46937112527478,1.48965617866856,1.50952771508738,1.5290025687727,1.54809640996658,1.56682385621247,1.58519857027613,1.60323334660509,1.62094018792801,1.6383303733372,1.65541451898611,1.67220263236004,1.68870416093443,1.70492803591586,1.72088271166114,1.73657620128655,1.75201610890885,1.76720965890051,1.78216372249114,1.79688484200427,1.81137925298224,1.82565290442037,1.83971147730481,1.85356040162525,1.86720487201348,1.88064986214161,1.89390013799829,1.90696027014856,1.91983464507094,1.93252747565564,1.94504281093878,1.95738454513975,1.96955642606184,1.98156206291049,1.99340493357778,2.00508839143734,2.01661567168932,2.02798989729163,2.03921408450984,2.05029114811566,2.06122390626079,2.07201508505066,2.08266732284055,2.0931831742744,2.10356511408505,2.11381554067297,2.12393677947905,2.133931086166,2.14380064962136,2.15354759479432,2.16317398537755,2.1726818263442,2.18207306634975,2.19134960000724,2.20051327004418,2.20956586934843,2.21850914291016,2.22734478966623,2.23607446425291,2.24469977867256,2.25322230387937,2.26164357128891,2.26996507421599,2.27818826924496,2.2863145775363,2.29434538607312,2.30228204885092,2.31012588801377,2.31787819493983,2.32554023127901,2.33311322994525,2.34059839606593,2.34799690789065,2.35530991766139,2.36253855244629,2.36968391493858,2.37674708422279,2.38372911650953,2.39063104584072,2.3974538847665,2.40419862499531,2.41086623801841,2.41745767571011,2.42397387090477,2.43041573795175,2.43678417324936,2.44308005575866,2.44930424749816,2.45545759402025,2.46154092487012,2.46755505402812,2.47350078033606,2.47937888790839,2.48519014652876,2.49093531203267,2.49661512667675,2.50223031949537,2.50778160664491,2.51326969173639,2.51869526615686,2.52405900938005,2.52936158926664,2.53460366235471,2.53978587414062,2.54490885935085,2.549973242205,2.55497963667044,2.55992864670887,2.56482086651507,2.56965688074827,2.57443726475623,2.57916258479253,2.58383339822711,2.58845025375052,2.59301369157188,2.59752424361105,2.60198243368498,2.60638877768864,2.61074378377057,2.61504795250338,2.61930177704929,2.62350574332089,2.62766033013741,2.63176600937642,2.63582324612139,2.63983249880504,2.64379421934876,2.64770885329816,2.65157683995488
